"x";"y";"vx";"vy";"t"
-4.818085;49.2638883333333;-10.1455889364579;-5.6237917797977;0
-4.82174833333333;49.2626633333333;-10.1455889364579;-5.6237917797977;52
-4.84585166666667;49.2543966666667;-10.1455889364579;-5.6237917797977;382
-4.85583333333333;49.251;-10.1455889364579;-5.6237917797977;521
-4.90191666666667;49.235175;-10.1455889364579;-5.6237917797977;1163
-4.93082833333333;49.225555;-10.0581266321031;-5.57531063283287;1561
-4.93366666666667;49.2246666666667;-10.0581266321031;-5.57531063283287;1602
-4.9365;49.2236666666667;-9.97066432774817;-5.52682948586805;1641
-4.96616666666667;49.2133333333333;-9.79574055314076;-5.42986765428888;2062
-4.96771833333333;49.2127716666667;-9.88320285749564;-5.4783488012537;2081
-4.97466666666667;49.2103333333333;-9.79574055314076;-5.42986765428888;2180
-4.98816666666667;49.2056666666667;-9.69948435720447;-5.59999990463257;2377
-5.04183333333333;49.1855;-9.60027360437197;-5.76842634075689;3160
-5.04583333333333;49.1838333333333;-9.60027360437197;-5.76842634075689;3224
-5.05544833333333;49.1803066666667;-9.42884030772323;-5.6654188240106;3361
-5.12267166666667;49.1547733333333;-9.2574070110745;-5.56241130726431;4371
-5.1245;49.154;-9.2574070110745;-5.56241130726431;4402
-5.12522333333333;49.1537866666667;-9.2574070110745;-5.56241130726431;4413
-5.12725666666667;49.1529933333333;-9.2574070110745;-5.56241130726431;4441
-5.1285;49.1525;-9.17168995402091;-5.51090730330187;4460
-5.12915666666667;49.1522533333333;-9.2574070110745;-5.56241130726431;4473
-5.13053;49.1517183333333;-9.17168995402091;-5.51090730330187;4491
-5.24862666666667;49.1063933333333;-9.42884030772323;-5.6654188240106;6251
-5.249705;49.105995;-9.34312325066965;-5.61391482004816;6269
-5.26549833333333;49.1001783333333;-9.42884030772323;-5.6654188240106;6502
-5.281985;49.0939066666667;-9.2574070110745;-5.56241130726431;6754
-5.28460333333333;49.0928916666667;-9.2574070110745;-5.56241130726431;6791
-5.28525666666667;49.0926366666667;-9.2574070110745;-5.56241130726431;6803
-5.28591166666667;49.0923783333333;-9.2574070110745;-5.56241130726431;6813
-5.28657;49.0921283333333;-9.2574070110745;-5.56241130726431;6822
-5.28894;49.091205;-9.34312325066965;-5.61391482004816;6857
-5.29052;49.0905933333333;-9.34312325066965;-5.61391482004816;6881
-5.29236833333333;49.0898866666667;-9.34312325066965;-5.61391482004816;6911
-5.29316;49.0895783333333;-9.34312325066965;-5.61391482004816;6928
-5.29447833333333;49.0890733333333;-9.2574070110745;-5.56241130726431;6951
-5.297;49.0881666666667;-9.34312325066965;-5.61391482004816;6983
-5.332955;49.074385;-9.42884030772323;-5.6654188240106;7522
-5.33416666666667;49.0738333333333;-9.34312325066965;-5.61391482004816;7541
-5.335485;49.0734166666667;-9.34312325066965;-5.61391482004816;7561
-5.33628;49.07311;-9.34312325066965;-5.61391482004816;7573
-5.338935;49.07209;-9.34312325066965;-5.61391482004816;7616
-5.34158166666667;49.0710616666667;-9.34312325066965;-5.61391482004816;7652
-5.34343166666667;49.0703433333333;-9.34312325066965;-5.61391482004816;7681
-5.34488166666667;49.069785;-9.34312325066965;-5.61391482004816;7702
-5.345535;49.0695216666667;-9.2574070110745;-5.56241130726431;7711
-5.34616666666667;49.0693333333333;-9.34312325066965;-5.61391482004816;7722
-5.346855;49.0690066666667;-9.34312325066965;-5.61391482004816;7733
-5.34744333333333;49.0687733333333;-9.34312325066965;-5.61391482004816;7742
-5.35016666666667;49.0678333333333;-9.2574070110745;-5.56241130726431;7781
-5.35081333333333;49.0674766666667;-9.2574070110745;-5.56241130726431;7792
-5.35213166666667;49.0669633333333;-9.34312325066965;-5.61391482004816;7814
-5.354;49.0661666666667;-9.34312325066965;-5.61391482004816;7840
-5.35541666666667;49.0656683333333;-9.2574070110745;-5.56241130726431;7863
-5.35607666666667;49.0654166666667;-9.34312325066965;-5.61391482004816;7871
-5.35871;49.0643866666667;-9.2574070110745;-5.56241130726431;7916
-5.35937666666667;49.0641333333333;-9.34312325066965;-5.61391482004816;7926
-5.36003833333333;49.063885;-9.2574070110745;-5.56241130726431;7937
-5.36137166666667;49.0633816666667;-9.34312325066965;-5.61391482004816;7954
