"x";"y";"vx";"vy";"t"
-4.37412833333333;49.4475716666667;-10.9119204180464;-6.30000019073487;0
-4.37564333333333;49.44698;-10.8452840348876;-6.01163910611438;25
-4.37639833333333;49.4467016666667;-10.9327463392424;-6.06012025307921;35
-4.513585;49.3949583333333;-11.0202086435973;-6.10860140004404;1809
-4.51756666666667;49.3934733333333;-10.8860245554251;-6.54098345312198;1861
-4.527615;49.3896633333333;-10.8860245554251;-6.54098345312198;1989
-4.54620833333333;49.382405;-10.9717416124787;-6.59248745708441;2230
-4.55078166666667;49.3805433333333;-10.7702106594343;-6.72997455468763;2291
-4.55155166666667;49.38025;-10.6006012019553;-6.62399080291506;2301
-4.55311;49.37967;-10.6006012019553;-6.62399080291506;2321
-4.55471666666667;49.3790333333333;-10.7702106594343;-6.72997455468763;2339
-4.55539833333333;49.3787583333333;-10.4833820993178;-6.80798793768784;2351
-4.55614833333333;49.378445;-10.7702106594343;-6.72997455468763;2363
-4.557745;49.3777983333333;-10.9717416124787;-6.59248745708441;2380
-4.61600166666667;49.3545;-10.7702106594343;-6.72997455468763;3149
-4.66051166666667;49.3365983333333;-10.6006012019553;-6.62399080291506;3729
-4.72560666666667;49.310405;-11.0574578520739;-6.64399096986827;4571
-4.72640166666667;49.3101033333333;-11.2583302491977;-6.50000000000001;4582
-4.72874333333333;49.3091783333333;-10.9398201169132;-6.83595830646019;4608
-4.733435;49.3073466666667;-11.2583302491977;-6.50000000000001;4673
-4.73578833333333;49.3064283333333;-10.9398201169132;-6.83595830646019;4700
-4.73739;49.305775;-10.9717416124787;-6.59248745708441;4721
-4.738075;49.3054983333333;-10.80030831583;-6.48947994033812;4732
-4.73739;49.305775;-10.9717416124787;-6.59248745708441;4738
-4.7923;49.2843716666667;-11.228891966181;-6.74699897779315;5421
-4.85002166666667;49.2632166666667;-11.3700561928121;-6.30252506320238;6141
-5.005905;49.2055783333333;-11.2583302491977;-6.50000000000001;8108
-5.01140166666667;49.2035283333333;-11.2583302491977;-6.50000000000001;8181
