"x";"y";"vx";"vy";"t"
-5.91133333333333;48.4575;5.53976453041811;10.4187817641442;0
-5.89966666666667;48.4738333333333;5.96315842150004;10.757822564635;333
-5.89447666666667;48.48058;6.05000019073486;10.4789077161542;469
-5.887;48.4903333333333;5.81771544295604;10.4954364856727;663
-5.8825;48.4961666666667;6.07744938217436;10.1145743117766;794
-5.87683333333333;48.5035;5.69999980926514;9.87268927278013;998
-5.87016666666667;48.5123333333333;5.94999980926514;10.3057019746723;1114
-5.85678666666667;48.5295616666667;5.84999990463257;10.1324970590967;1489
-5.85166666666667;48.5358333333333;6.35903117079846;10.1765771538771;1602
-5.84416666666667;48.5445;6.46501492257102;10.3461866113561;1826
-5.83766666666667;48.552;6.48120430891552;9.98017943862311;1959
-5.83142166666667;48.5592633333333;6.65348688047418;9.50216402623401;2087
-5.82393166666667;48.5665733333333;7.22178027782458;9.58362612056751;2257
-5.821925;48.5684383333333;7.22975871530856;9.9509091851196;2287
-5.81579;48.57429;7.10141738798128;9.42389917088569;2415
-5.80916;48.580605;7.34731565365591;10.1127124296868;2565
-5.80295833333333;48.58658;7.34731565365591;10.1127124296868;2685
-5.79714333333333;48.592095;7.34731565365591;10.1127124296868;2840
-5.7895;48.5996666666667;7.44950408629668;9.53493041924358;2968
-5.78333333333333;48.6056666666667;7.5236513414548;10.3554176823071;3137
-5.77666666666667;48.6123333333333;7.70323241113332;10.222534680933;3282
-5.770435;48.618405;7.64305067924391;10.142670825273;3368
-5.76433333333333;48.6245;7.4023248995573;9.82321692590934;3492
-5.75816666666667;48.6306666666667;7.22975871530856;9.9509091851196;3622
-5.75116666666667;48.638;7.58286952129002;10.0628077312512;3793
-5.745;48.6443333333333;7.40609440310744;10.1936144377398;3907
-5.73883333333333;48.6503333333333;8.16340252041704;9.72876428149964;4032
-5.73216666666667;48.6565;8.05530112547126;9.94746845487806;4175
-5.72543;48.6625933333333;8.09912412725441;9.65216027552189;4324
-5.71723;48.669945;8.06516556162234;10.3229411728503;4461
-5.71116666666667;48.6755;8.16340252041704;9.72876428149964;4590
-5.70433333333333;48.6816666666667;7.92943716729463;9.79203941081549;4737
-5.6975;48.6878333333333;8.48479632526031;10.1117865030591;4875
-5.68583333333333;48.6985;7.74064092994634;9.55889547414957;5063
-5.67964333333333;48.70425;8.35623892592501;9.95857776054671;5205
-5.66283333333333;48.7198333333333;8.3885799588496;8.99565066941045;5517
-5.65183333333333;48.7301666666667;7.71345131623847;9.19253331742774;5767
-5.64466666666667;48.7366666666667;8.43289300000114;10.4137555870658;5887
-5.63820166666667;48.74281;8.26634401554705;9.50934099870579;6014
-5.63117;48.7494016666667;7.86650488812297;9.71432451821214;6145
-5.62466666666667;48.7555;8.66137904271287;9.28819187106882;6270
-5.61766666666667;48.7615;8.96109271392993;9.27948314996224;6440
-5.61103;48.767205;8.83883476483184;8.83883476483184;6547
-5.60416666666667;48.773;8.45677940461325;9.06878562108842;6690
-5.59497666666667;48.780805;8.72957913888084;9.36132752022003;6840
-5.58306;48.790545;9.2630991032836;9.2630991032836;7053
-5.57418333333333;48.797245;9.27948314996224;8.96109271392993;7181
-5.56633333333333;48.8033333333333;10.0707572047411;9.72521718642596;7320
-5.559;48.8088333333333;9.8732749718588;9.20697786084373;7467
-5.395;48.9195;10.8603925167238;7.32542724878195;9975
-5.36916666666667;48.9333333333333;11.4681286200459;8.03007010891465;10320
-5.356305;48.9401183333333;11.6065260157706;7.82870064859046;10480
-5.34714333333333;48.94503;11.3578145858777;7.66094267089165;10581
-5.3375;48.95;11.0261998731084;7.43726572281851;10747
-5.32718;48.9554016666667;11.4407186593859;7.71686217455389;10873
-5.28130833333333;48.97944;11.7138743895734;8.20214314922098;11511
