"x";"y";"vx";"vy";"t"
-3.233815;49.8707883333333;-12.3232614516967;-4.73045686564471;0
-3.63176666666667;49.7556566666667;-11.9574784793103;-7.47186182783635;4487
-3.65326333333333;49.7473683333333;-11.9929892815833;-7.78833830459654;4736
-3.74900333333333;49.7093133333333;-11.8777046421904;-8.31685832709017;5820
-3.75960333333333;49.7049983333333;-11.8777046421904;-8.31685832709017;5955
-3.77008333333333;49.7007383333333;-12.0210448020481;-8.10829710032584;6067
-3.78057333333333;49.6964816666667;-11.959620159101;-8.37421618952732;6182
-3.855;49.6656616666667;-11.8777046421904;-8.31685832709017;7042
-3.88707;49.6525833333333;-12.0210448020481;-8.10829710032584;7401
-4.04540333333333;49.589285;-12.1607232352086;-7.89726600771789;9188
-4.204255;49.5229766666667;-12.1607232352086;-7.89726600771789;11010
-4.28475666666667;49.4922966666667;-11.8552374456635;-7.99645862628927;11925
-4.326945;49.4754516666667;-11.8252553279579;-7.67941060147518;12418
-4.35831166666667;49.4631166666667;-11.6065260157706;-7.82870064859046;12781
-4.389195;49.4505533333333;-11.5236219422623;-7.77278114492822;13147
-4.39917333333333;49.4464116666667;-11.3042983674289;-7.91535493104546;13268
-4.46007333333333;49.42126;-11.4407186593859;-7.71686217455389;13999
-4.62463833333333;49.3540616666667;-11.0261998731084;-7.43726572281852;16023
-4.63421;49.3501716666667;-11.0261998731084;-7.43726572281852;16148
-4.70149666666667;49.3228833333333;-11.0704513369159;-7.1892351583167;16989
-4.86560333333333;49.2565683333333;-10.362969656938;-6.98991129338434;19133
-4.93855;49.2267666666667;-10.3995147225958;-6.75352382642303;20108
-4.97462333333333;49.211905;-10.2800655834298;-6.9339917897221;20605
-5.03114666666667;49.1903366666667;-10.5431579621277;-6.33496841962939;21361
-5.09694666666667;49.16449;-10.1142582270451;-6.82215331568553;22248
-5.202925;49.1192833333333;-10.0313549441687;-6.76623434531121;23719
-5.35500833333333;49.0580983333333;-10.1765771538771;-6.35903117079846;25848
-5.56065666666667;48.9737583333333;-10.1142582270451;-6.82215331568553;28668
-5.58716;48.9614633333333;-10.0313549441687;-6.76623434531121;29056
-5.78153;48.8831916666667;-7.63420205918194;-9.77133304412111;31687
-5.79307333333333;48.8706316666667;-6.54098345312197;-10.8860245554251;31933
-5.81978833333333;48.83715;-7.26950774511971;-10.7774884432155;32569
-5.85240166666667;48.7980483333333;-6.03807373312778;-11.8503869416513;33295
-5.88256666666667;48.756455;-6.80000019073487;-11.7779458218308;34032
-5.88891166666667;48.74811;-6.75;-11.6913429510899;34183
-5.90152333333333;48.7311266666667;-7.00451801524817;-11.6574756165321;34480
-5.90715;48.7237633333333;-7.20690219571974;-11.5334544312321;34616
-5.92455666666667;48.7026983333333;-7.25989381892083;-11.6182587555907;34994
-5.96102166666667;48.6583616666667;-7.15902904477832;-11.914625152776;35782
-6.01947166666667;48.5758766666667;-6.04344122350004;-12.9602015274886;37183
-6.03272333333333;48.5522066666667;-2.48316897375787;-14.0827510559117;37573
-6.02503833333333;48.5285216666667;7.25;-12.5573683548744;37941
-6.00971333333333;48.5100516666667;7.57105960294208;-12.6003591568294;38264
-5.99618666666667;48.493965;7.34999990463257;-12.73057327045;38537
-5.98972833333333;48.4860733333333;7.51955609015823;-12.5146429172342;38664
-5.98176166666667;48.4769033333333;7.78981308315403;-12.4663068517471;38808
-5.97458166666667;48.468735;7.9517301189827;-12.2445906119306;38965
-5.96767666666667;48.4609916666667;8.2201355743624;-12.1868521584327;39097
-5.96047666666667;48.45346;8.64044309658822;-11.892549663004;39227
-5.94166;48.434815;8.846680725548;-11.7399418453676;39557
-5.91056666666667;48.4032666666667;8.78649956759411;-11.6600787513457;40124
-5.90388833333333;48.39646;8.58166490769239;-11.8116484264897;40241
-5.880965;48.372495;8.37421618952732;-11.959620159101;40638
-5.81383833333333;48.289565;7.89726600771789;-12.1607232352086;42032
-5.80401666666667;48.2785816666667;8.66613610381528;-11.5003510400257;42239
-5.78755;48.2616666666667;8.92709139222205;-11.4261559272975;42521
-5.78031166666667;48.2543083333333;8.92709139222205;-11.4261559272975;42675
-5.773105;48.2468983333333;8.86552500983327;-11.3473545513345;42789
-5.76601666666667;48.2399116666667;9.25614133428216;-11.0310396886905;42934
-5.75632666666667;48.2306216666667;9.12514567022265;-11.2686164411261;43093
-5.74550666666667;48.2204583333333;9.38469934662749;-11.1842491617598;43288
-5.73637;48.2118266666667;9.25100962839928;-11.4240454851886;43420
-5.72936666666667;48.2051933333333;9.38469934662749;-11.1842491617598;43546
-5.72577833333333;48.2018183333333;9.18807794939431;-11.3463313337294;43610
-5.71847;48.194895;9.18807794939431;-11.3463313337294;43767
-5.70619333333333;48.183205;9.05022356985907;-11.5837579277177;43942
-5.69401833333333;48.1707883333333;8.69922184603974;-11.973451671057;44184
-5.68271333333333;48.1590066666667;8.64044309658822;-11.892549663004;44383
-5.67601166666667;48.1521466666667;8.69922184603974;-11.973451671057;44489
-5.669335;48.1452883333333;8.64044309658822;-11.892549663004;44618
-5.65687833333333;48.1324933333333;8.69922184603974;-11.973451671057;44825
-5.650145;48.125575;8.69922184603974;-11.973451671057;44962
-5.61345666666667;48.08667;8.2201355743624;-12.1868521584327;45618
-5.44136;47.89797;8.54577321397198;-11.3406240903439;48922
-5.41559166666667;47.8722416666667;8.61926065455922;-11.0321505504941;49376
