"x";"y";"vx";"vy";"t"
-3.87608166666667;49.628305;-16.4428498269388;-9.11442049075075;0
-3.89086333333333;49.6231566666667;-16.5303121312936;-9.16290163771557;104
-3.91159666666667;49.6159516666667;-16.4544826719043;-9.50000000000001;302
-3.96599833333333;49.598115;-17.0770868796842;-8.32905178899248;750
-3.99179;49.5905033333333;-17.1292168292637;-7.98748498568316;954
-4.13687833333333;49.5447133333333;-16.7926990443583;-9.30834507861005;2134
-4.16425666666667;49.5352266666667;-16.8801596805085;-9.35682530087391;2358
-4.20293833333333;49.5218416666667;-16.8801596805085;-9.35682530087391;2666
-4.27503666666667;49.4969583333333;-17.0550842892182;-9.45378759480357;3262
-4.307985;49.4856;-17.0550842892182;-9.45378759480357;3544
-4.40776;49.4506133333333;-16.3673276088097;-10.2274413954045;4374
-4.424;49.4445783333333;-16.2861787133401;-9.78572342329104;4500
-4.43892166666667;49.4391283333333;-16.3673276088097;-10.2274413954045;4631
-4.45406;49.433545;-16.5369378750503;-10.3334256525475;4743
-4.85708166666667;49.2806216666667;-15.8585000451345;-9.90949064545725;8178
-4.91124666666667;49.2598616666667;-15.6040846457736;-9.75051425974281;8640
-4.965975;49.237805;-15.3181438531676;-10.7258797973687;9144
-4.98463333333333;49.230095;-15.3181438531676;-10.7258797973687;9305
-5.02015333333333;49.215435;-15.1543128193463;-10.6111640724944;9639
-5.03380333333333;49.2096766666667;-15.25429101876;-10.2891492105466;9757
-5.04904833333333;49.20344;-15.1543128193463;-10.6111640724944;9890
-5.06233333333333;49.197885;-15.1713869452518;-10.2332297068843;10024
-5.077965;49.1914466666667;-15.25429101876;-10.2891492105466;10146
-5.079975;49.1906283333333;-15.3371950922683;-10.3450687142088;10164
-5.09524833333333;49.1843566666667;-14.9904817855251;-10.4964483476201;10314
-5.10813666666667;49.17897;-14.7447367972018;-10.3243758543188;10419
-5.12096833333333;49.1736633333333;-15.25429101876;-10.2891492105466;10559
-5.13860833333333;49.16629;-14.4989918088786;-10.1523033610176;10714
-5.15440166666667;49.1596166666667;-14.6739656667297;-9.89771481806255;10887
-5.16877166666667;49.1537516666667;-14.8266523141125;-10.381733716756;10999
-5.18314833333333;49.1476483333333;-14.8444696924889;-9.64011133529259;11121
-5.20094;49.1403166666667;-14.7568681589743;-9.95363325514897;11322
-5.21429833333333;49.1346383333333;-14.7568681589743;-9.95363325514897;11443
-5.22699666666667;49.1293783333333;-14.7568681589743;-9.95363325514897;11538
-5.24040333333333;49.1238933333333;-14.4989918088786;-10.1523033610176;11680
-5.25354166666667;49.1184466666667;-14.3351607750574;-10.0375876361433;11794
-5.268165;49.11222;-14.7224318643355;-8.50000000000001;11942
-5.298;49.1055416666667;-16.8337010640228;-5.46960103619783;12204
-5.33187;49.09783;-14.4251344085162;-9.36779181778507;12489
-5.34514;49.092705;-15.3632877789276;-8.16880501338531;12633
-5.35816833333333;49.0882866666667;-14.8090347350764;-8.55000019073487;12726
-5.377045;49.0819666666667;-15.7288958102354;-7.67149506880886;12936
-5.39762833333333;49.07584;-15.5035131809856;-7.89943452228448;13106
-5.41120666666667;49.0717966666667;-15.5035131809856;-7.89943452228448;13204
-5.425985;49.0673466666667;-15.6390160627428;-7.62765778690463;13351
-5.44070333333333;49.0629433333333;-15.4592582820711;-7.53998405922278;13500
-5.45439166666667;49.0587383333333;-14.9199815114289;-7.27696120392401;13612
-5.46720333333333;49.05488;-15.0997392921006;-7.36463493160586;13719
-5.47247166666667;49.0533366666667;-15.3693785345785;-7.49614677731855;13767
-5.49571666666667;49.0464166666667;-15.325312895824;-7.80863694188747;13994
-5.51429666666667;49.0408866666667;-14.8090347350764;-8.55000019073487;14154
-5.52681166666667;49.0363383333333;-14.6575611689895;-8.80715127743337;14269
-5.54106333333333;49.0308383333333;-13.7532889043741;-9.99234928897205;14417
-5.566655;49.0196133333333;-13.597924247679;-9.52136906222942;14715
-5.615195;48.9979783333333;-12.9783381492467;-10.5096510106656;15165
-5.72613333333333;48.9425683333333;-12.9783381492467;-10.5096510106656;16346
-5.81049666666667;48.8980716666667;-12.0673360767163;-11.2529729410312;17284
-5.82306;48.8901533333333;-8.29211320252331;-13.8003938682874;17437
-5.83031;48.8825183333333;-8.44662423205345;-14.0575434045313;17549
-5.83756833333333;48.874715;-8.54963223997833;-14.2289775186384;17635
-5.852335;48.8586333333333;-8.19999980926514;-14.2028162917023;17916
-5.87667;48.8321733333333;-8.30000019073487;-14.3760220331842;18315
-5.89216166666667;48.81501;-8.54963223997833;-14.2289775186384;18575
-5.90882833333333;48.7964633333333;-7.99935873406456;-14.4312251678;18832
-5.91776333333333;48.7856366666667;-7.75695392394139;-13.9939153142303;19006
-5.92881333333333;48.7721416666667;-7.7462807859672;-14.5686352821723;19195
-5.93559333333333;48.7637916666667;-7.99935873406456;-14.4312251678;19344
-5.97120333333333;48.7204;-7.99935873406456;-14.4312251678;20020
-5.99169333333333;48.6954916666667;-7.90239644013491;-14.2563005590903;20344
-6.00241;48.682315;-7.95087758709973;-14.3437628634452;20545
-6.00980833333333;48.6731733333333;-7.75695392394139;-13.9939153142303;20677
-6.01892166666667;48.6621333333333;-7.90239644013491;-14.2563005590903;20863
-6.02535833333333;48.654145;-7.40004479938734;-14.5234056644864;20973
-6.02657;48.65252;-7.14544935821131;-14.650342268951;20995
-6.03263166666667;48.6443933333333;-7.44544402254493;-14.6125066567972;21120
-6.044885;48.6274483333333;-7.44544402254493;-14.6125066567972;21360
-6.05450166666667;48.6143766666667;-7.5362424688601;-14.7907086414189;21544
-6.061485;48.604785;-7.49084324570251;-14.7016076491081;21710
-6.07040666666667;48.59255;-7.18928664011554;-14.7402220164436;21872
-6.078295;48.58205;-7.14544935821131;-14.650342268951;22011
-6.09145833333333;48.5641383333333;-7.5362424688601;-14.7907086414189;22284
-6.10441;48.546515;-7.18928664011554;-14.7402220164436;22587
-6.11028333333333;48.5383966666667;-7.40004479938734;-14.5234056644864;22664
-6.12724;48.5168816666667;-7.75695392394139;-13.9939153142303;22974
-6.13682;48.504985;-7.69933345059942;-14.4803401860686;23170
-6.14339166666667;48.4965016666667;-7.69933345059942;-14.4803401860686;23334
-6.15146666666667;48.4861783333333;-7.95087758709973;-14.3437628634452;23471
