"x";"y";"vx";"vy";"t"
-5.76131666666667;48.5557666666667;7.71686217455389;11.4407186593859;0
-5.75505;48.56315;7.91535493104546;11.3042983674289;113
-5.74891666666667;48.5704666666667;7.85799706860831;11.2223828505183;269
-5.74231666666667;48.5783;8.05265784429574;11.083532668629;394
-5.73623333333333;48.58535;7.91535493104546;11.3042983674289;548
-5.72931666666667;48.59345;7.91535493104546;11.3042983674289;662
-5.72311666666667;48.6007666666667;7.77278114492822;11.5236219422623;819
-5.7166;48.6086333333333;8.03007010891464;11.4681286200459;948
-5.70805;48.6189166666667;7.94053912262702;11.7723333721552;1121
-5.70203333333333;48.62615;8.14478528678383;11.6319588726628;1243
-5.69601666666667;48.6334833333333;8.05237759666359;11.9381407285399;1368
-5.69026666666667;48.6404;7.99645862628926;11.8552374456635;1496
-5.67978333333333;48.6529666666667;8.05237759666359;11.9381407285399;1719
-5.67353333333333;48.6603333333333;8.10829710032583;12.0210448020481;1845
-5.67145;48.6627666666667;8.31685832709017;11.8777046421904;1863
-5.66518333333333;48.6700666666667;8.16421660398807;12.1039488755563;1995
-5.65803333333333;48.6784;7.78833830459654;11.9929892815833;2159
-5.65061666666667;48.6871;7.94053912262702;11.7723333721552;2309
-5.64475;48.6942333333333;7.82870064859046;11.6065260157706;2413
-5.63828333333333;48.7020833333333;7.2620370527032;12.0860592668832;2549
-5.6328;48.7093833333333;7.67941060147519;11.8252553279579;2676
-5.62688333333333;48.7171166666667;7.47186182783635;11.9574784793103;2809
-5.62113333333333;48.7245333333333;7.57784557960891;12.1270879367892;2959
-5.6152;48.7320166666667;7.57784557960891;12.1270879367892;3072
-5.6096;48.7390166666667;7.68382933138147;12.2966973942682;3204
-5.6035;48.74645;9.50165448266925;10.5526563800354;3323
-5.59446666666667;48.7518166666667;12.3849903463263;6.31046777319607;3429
-5.57441666666667;48.7598666666667;12.7628752860168;6.22487020079224;3690
-5.56275;48.7646;12.6883090185131;5.91665566436979;3813
-5.55263333333333;48.7685666666667;12.8695704030559;6.0011792361099;3938
-5.53918333333333;48.7737666666667;12.9602015274886;6.04344122350004;4084
-5.52778333333333;48.7782166666667;13.0508317875988;6.08570280785;4219
-5.51736666666667;48.78235;13.2320940364641;6.17022678263028;4366
-5.48008333333333;48.79735;13.3514471520692;5.39433480228806;4769
-5.46851666666667;48.8017833333333;13.2552695385704;5.62652810119345;4899
-5.45701666666667;48.8060333333333;13.3502002769763;5.12466174685106;5032
-5.44645;48.8097166666667;13.3514471520692;5.39433480228806;5155
-5.43598333333333;48.8134333333333;13.3502002769763;5.12466174685106;5288
-5.42443333333333;48.8174666666667;13.0701259709608;5.01715129363421;5404
