"x";"y";"vx";"vy";"t"
-6.44815333333333;47.6596516666667;8.63768360270493;13.8231833203404;0
-6.445385;47.66317;7.05777563052947;14.4705844882793;53
-6.44405;47.66524;6.84641616263148;14.6821868414517;84
-6.44815333333333;47.6596516666667;8.63768360270493;13.8231833203404;263
-6.4359;47.6784116666667;6.58913392814339;14.79943711079;276
-6.43510666666667;47.6796866666667;6.62980697182011;14.8907902625945;295
-6.43287333333333;47.6834466666667;6.58913392814339;14.79943711079;348
-6.445385;47.66317;7.05777563052947;14.4705844882793;379
-6.44405;47.66524;6.84641616263148;14.6821868414517;429
-6.4359;47.6784116666667;6.58913392814339;14.79943711079;621
-6.39608833333333;47.7426566666667;7.21844877267516;14.167003394703;1207
-6.39526333333333;47.743865;7.26384799583275;14.2561043870139;1224
-6.39299833333333;47.7471416666667;7.30924721899033;14.3452053793247;1274
-6.38425;47.760035;7.21844877267516;14.167003394703;1464
-6.38110166666667;47.7646983333333;7.08225196912056;13.8997021172306;1535
-6.378345;47.7687833333333;7.46459766920648;14.0388663896392;1595
-6.37453833333333;47.77434;6.88242692097585;14.1110663554656;1684
-6.37350166666667;47.7758333333333;7.41765078156167;13.9505721355799;1703
-6.37186166666667;47.7782316666667;7.17304998247665;14.0779032521222;1740
-6.35746833333333;47.7947816666667;9.88033001944911;12.2011914466456;2004
-6.34967666666667;47.80177;9.72745142757351;12.4505700572873;2124
-6.345835;47.8052616666667;9.94326229862077;12.278906339249;2184
-6.34417166666667;47.8067666666667;9.72745142757351;12.4505700572873;2208
-6.343405;47.8074633333333;9.66588504518473;12.3717686813244;2222
-6.34031833333333;47.8103166666667;9.78901722282175;12.5293706817446;2269
-6.33811333333333;47.81235;9.85058360521053;12.6081720577076;2305
-6.333345;47.81668;9.78901722282175;12.5293706817446;2375
-6.33017;47.819535;9.72745142757351;12.4505700572873;2425
-6.32717166666667;47.8222483333333;9.72745142757351;12.4505700572873;2472
-6.32482666666667;47.8243866666667;9.56885863854336;12.6983043050967;2507
-6.323845;47.825245;9.94326229862077;12.278906339249;2521
-6.343405;47.8074633333333;9.66588504518473;12.3717686813244;2570
-6.31773;47.8308166666667;9.78901722282175;12.5293706817446;2617
-6.33811333333333;47.81235;9.85058360521053;12.6081720577076;2641
-6.31218;47.8358;9.91214998759931;12.6869734336705;2701
-6.31146333333333;47.8364383333333;9.78901722282175;12.5293706817446;2712
-6.333345;47.81668;9.78901722282175;12.5293706817446;2731
-6.30191833333333;47.844955;9.72745142757351;12.4505700572873;2858
-6.300365;47.84648;8.89116695186971;13.1816970873724;2881
-6.29978666666667;47.8471183333333;8.31973234738724;13.3143549479035;2893
-6.29777833333333;47.849345;7.84999990463257;13.5965986742345;2931
-6.296975;47.8502816666667;7.90000009536743;13.6832015449754;2941
-6.29642;47.8509483333333;7.94999980926514;13.7698035898101;2953
-6.29578833333333;47.8517066666667;7.65999209236222;13.8189915396229;2964
-6.31773;47.8308166666667;9.78901722282175;12.5293706817446;2987
-6.29055833333333;47.85798;8;13.856406460551;3061
-6.28934833333333;47.85941;8.47870822773128;13.5687695385028;3084
-6.28672666666667;47.8624883333333;8.18910519459843;13.6289597541802;3133
-6.28537666666667;47.86408;8;13.856406460551;3156
-6.28159;47.8687033333333;7.21844877267516;14.167003394703;3228
-6.27848833333333;47.87263;7.21844877267516;14.167003394703;3288
-6.29777833333333;47.849345;7.84999990463257;13.5965986742345;3297
