"x";"y";"vx";"vy";"t"
-5.41247833333333;47.8275433333333;-4.2999428558925;14.99568282333;0
-5.41640833333333;47.835885;-5.17653353167441;15.0337449913424;136
-5.42147833333333;47.8454566666667;-5.4381201484078;14.9411123120317;264
-5.42648666666667;47.85461;-5.17653353167441;15.0337449913424;387
-5.43140333333333;47.8634833333333;-5.30131222154786;14.5652356221816;522
-5.43621;47.87204;-5.07886333372605;14.7500901400361;655
-5.44148666666667;47.8814766666667;-4.88246857006449;15.0266931388631;820
-5.44609166666667;47.889755;-5.20909047131452;15.1282972095891;909
-5.45159833333333;47.8997016666667;-5.20909047131452;15.1282972095891;1053
-5.45658333333333;47.90883;-4.67794727556378;15.3008760954086;1195
-5.46189666666667;47.91894;-5.17653353167441;15.0337449913424;1347
-5.46625333333333;47.927235;-5.20909047131452;15.1282972095891;1458
-5.47069833333333;47.9355533333333;-4.91337009268104;15.1217982462937;1581
-5.476615;47.946465;-5.4723222932107;15.0350819325745;1718
-5.48211;47.955945;-5.73388719272481;14.9372868239552;1891
-5.48828666666667;47.9668233333333;-5.73388719272481;14.9372868239552;2060
-5.49336833333333;47.9758633333333;-5.66221367116901;14.7505709167221;2156
-5.49799833333333;47.9841183333333;-5.69805026106376;14.8439284251728;2267
-5.50286166666667;47.9928883333333;-5.4381201484078;14.9411123120317;2394
-5.50781666666667;48.00199;-5.73388719272481;14.9372868239552;2537
-5.51257666666667;48.0108316666667;-5.69805026106376;14.8439284251728;2663
-5.51741;48.0200633333333;-5.95624469241193;14.7422229339193;2781
-5.52262833333333;48.0295616666667;-5.73388719272481;14.9372868239552;2941
-5.52718333333333;48.037955;-5.76972412438587;15.0306452227376;3047
-5.53167666666667;48.0463683333333;-5.76972412438587;15.0306452227376;3160
-5.53651333333333;48.055775;-5.76972412438587;15.0306452227376;3295
-5.54089833333333;48.0647966666667;-5.84139730417535;15.217360239639;3422
-5.54542;48.073675;-6.03116629689726;14.9276604122178;3555
-5.550325;48.0830916666667;-5.80556105604692;15.12400362152;3681
-5.55481666666667;48.09156;-5.84139730417535;15.217360239639;3805
-5.559955;48.10067;-5.94890809915852;15.4974354359862;3927
-5.56501666666667;48.1092866666667;-5.98474503081957;15.5907938347686;4046
-5.570435;48.11832;-6.02058127894801;15.6841504528876;4176
-5.57566333333333;48.1270083333333;-6.05641821060906;15.77750885167;4289
-5.58114166666667;48.13621;-6.02058127894801;15.6841504528876;4436
-5.58714333333333;48.1462833333333;-6.36831208807051;15.7621255276354;4575
-5.59271166666667;48.1554733333333;-5.78014029173347;15.8808049328176;4683
-5.59822833333333;48.164645;-5.98474503081957;15.5907938347686;4805
-5.60362666666667;48.1737083333333;-5.94890809915852;15.4974354359862;4927
-5.60904;48.1826233333333;-5.98474503081957;15.5907938347686;5071
-5.613985;48.19141;-5.74593814693057;15.7868353122747;5184
-5.61889166666667;48.2006416666667;-5.43698842782332;15.790160933882;5308
-5.62346;48.2094083333333;-5.12968222450476;15.7875385332988;5431
-5.62854333333333;48.2194483333333;-5.3718745485431;15.6010564973887;5560
-5.63311833333333;48.2285083333333;-5.60913022007063;15.4109586224246;5685
-5.63781;48.2371;-5.87723423583641;15.3107186384214;5818
-5.642775;48.2461433333333;-5.91307116749746;15.4040770372038;5933
-5.64803166666667;48.2557083333333;-5.91307116749746;15.4040770372038;6075
-5.653365;48.2651833333333;-5.67753450967643;15.5988978635104;6196
-5.65839666666667;48.27416;-5.91307116749746;15.4040770372038;6327
-5.66328833333333;48.2828333333333;-5.74593814693057;15.7868353122747;6449
-5.667385;48.2903216666667;-5.67753450967643;15.5988978635104;6566
-5.674025;48.3028683333333;-5.91307116749746;15.4040770372038;6717
-5.6787;48.3115916666667;-5.64333236487353;15.5049282429675;6840
-5.68389833333333;48.3210566666667;-5.98474503081957;15.5907938347686;6987
-5.68916833333333;48.3306666666667;-6.25593039584789;15.4839710786505;7118
-5.69390833333333;48.3394066666667;-6.25593039584789;15.4839710786505;7235
-5.69855833333333;48.34775;-5.98474503081957;15.5907938347686;7355
-5.7037;48.35729;-6.18100879136255;15.298533600352;7492
-5.70842;48.365935;-5.91307116749746;15.4040770372038;7596
-5.71320666666667;48.37495;-5.87723423583641;15.3107186384214;7716
-5.71804333333333;48.383855;-6.14354798911989;15.2058148612027;7857
-5.72317;48.3928616666667;-5.84139730417535;15.217360239639;7965
-5.733655;48.41158;-6.40799035817201;15.0962792454753;8256
-5.73850166666667;48.4202766666667;-5.84139730417535;15.217360239639;8363
-5.74415666666667;48.4303316666667;-6.21846959360522;15.3912523395012;8511
-5.74926833333333;48.4393066666667;-6.10608718687722;15.1130961220535;8620
-5.75403333333333;48.4478016666667;-6.10608718687722;15.1130961220535;8740
-5.75556833333333;48.4504166666667;-5.87723423583641;15.3107186384214;8785
-5.76022333333333;48.45951;-5.64333236487353;15.5049282429675;8904
-5.76551;48.4699516666667;-5.91307116749746;15.4040770372038;9053
-5.76851833333333;48.4791666666667;-2.84783004749615;16.1508467737259;9183
-5.770705;48.4886966666667;-1.73517253011749;16.5090638424933;9296
-5.76869666666667;48.5076433333333;5.7338871927248;14.9372868239552;9563
-5.76371166666667;48.51675;5.43698842782331;15.790160933882;9672
-5.758855;48.5255066666667;5.74593814693057;15.7868353122747;9807
-5.75245666666667;48.536945;6.05641821060905;15.77750885167;9953
-5.74688833333333;48.54661;6.33085128582784;15.6694067884861;10083
-5.74112166666667;48.556155;6.64242918431765;15.6485825086915;10230
-5.73460333333333;48.5666616666667;6.3683120880705;15.7621255276354;10405
-5.72818;48.5769116666667;7.18451044959189;15.407232379623;10529
-5.72206666666667;48.58635;6.9551967517539;15.6216276741784;10662
-5.71587666666667;48.595925;6.99587057121919;15.7129825684326;10787
-5.70978833333333;48.6055;6.99587057121919;15.7129825684326;10900
-5.70408666666667;48.6146166666667;7.26903442437218;15.5884946284883;11036
-5.69779666666667;48.6245383333333;6.9551967517539;15.6216276741784;11154
-5.69133833333333;48.6347533333333;7.26903442437218;15.5884946284883;11299
-5.68550333333333;48.6438983333333;7.49614677731855;15.3693785345785;11423
-5.67932166666667;48.65312;7.26903442437218;15.5884946284883;11549
-5.67318833333333;48.662195;7.22677243698203;15.4978635040557;11676
-5.66741166666667;48.67061;7.14224846220175;15.3166012551904;11795
-5.66052166666667;48.6802916666667;7.45230949541432;15.2794987870858;11935
-5.65428;48.6890416666667;7.40847221351009;15.1896190395932;12059
-5.64803333333333;48.6977933333333;7.18451044959189;15.407232379623;12175
-5.64162833333333;48.706825;7.22677243698203;15.4978635040557;12313
-5.63722333333333;48.71309;7.53998405922277;15.4592582820711;12393
-5.63076833333333;48.7222533333333;7.45230949541432;15.2794987870858;12507
-5.62338666666667;48.73258;7.45230949541432;15.2794987870858;12656
-5.61672333333333;48.74188;7.49614677731855;15.3693785345785;12781
-5.61028666666667;48.7506816666667;7.53998405922277;15.4592582820711;12904
-5.60335;48.7593733333333;9.31332770652027;14.3412670317942;13035
-5.59461666666667;48.766985;13.3521776969472;9.34929547491796;13158
-5.58227166666667;48.77231;14.4626249039251;8.35000038146973;13280
-5.56984;48.777415;14.4861270548823;8.70414326950849;13423
-5.556675;48.782665;14.9559973257246;8.29024469115256;13532
-5.54428666666667;48.7874966666667;14.9559973257246;8.29024469115256;13666
-5.53111;48.7925916666667;14.9559973257246;8.29024469115256;13781
-5.51811166666667;48.7974933333333;14.8956376058173;8.60000038146973;13919
-5.50541666666667;48.8023416666667;14.8289936481798;8.91015830300107;14042
-5.49271166666667;48.8077;14.5864279008999;9.11461174910744;14155
-5.480375;48.8129183333333;14.5864279008999;9.11461174910744;14282
-5.467635;48.8184333333333;14.5016227677796;9.06161962053596;14421
-5.45531333333333;48.8238983333333;13.9959933854556;10.1686844162152;14522
-5.44268333333333;48.8300316666667;14.2532452581468;9.98022977370616;14666
-5.430495;48.8358916666667;14.0894157867341;9.86551514284209;14772
-5.41842833333333;48.84167;14.3351607750574;10.0375876361433;14902
-5.40617;48.8475633333333;14.3423493726968;9.67403680341359;15019
-5.393835;48.8537583333333;13.3291730180475;11.1845041633418;15146
-5.38148333333333;48.860695;13.3291730180475;11.1845041633418;15283
-5.3698;48.86717;13.4446245402903;10.8872422850288;15422
-5.35673;48.8741883333333;13.1759650060919;11.0559473770165;15558
-5.344275;48.8808283333333;13.0227555330226;10.9273893646712;15682
-5.330735;48.8872766666667;14.0107346599275;9.45035985534046;15843
-5.31716166666667;48.8932533333333;14.2594468804522;9.61811836632717;15968
-5.31496166666667;48.8942383333333;14.2594468804522;9.61811836632717;15984
-5.30227666666667;48.8997783333333;14.3423493726968;9.67403680341359;16118
-5.289005;48.90555;14.5718441119359;8.75564727347092;16244
-5.27672333333333;48.9105683333333;14.5016227677796;9.06161962053596;16372
-5.26344;48.9160816666667;14.5864279008999;9.11461174910744;16492
-5.25047333333333;48.9214966666667;14.4251344085162;9.36779181778508;16623
-5.23710833333333;48.9271416666667;14.7560365496171;9.22059499550961;16749
-5.22441333333333;48.9324366666667;14.8408416827375;9.27358712408109;16861
-5.21168666666667;48.937755;14.9256468158578;9.32657925265256;16982
-5.19793666666667;48.9435016666667;15.000427762287;9.01316631092595;17143
-5.184265;48.948735;15.4807694836492;8.58113064824055;17256
-5.16980833333333;48.9537633333333;15.8603862731414;7.39581958046224;17380
-5.15603666666667;48.9582366666667;15.951017397574;7.43808156785238;17518
-5.142615;48.962515;16.0416485220067;7.48034355524253;17620
-5.12809666666667;48.9670616666667;16.1322779177944;7.5226047365523;17752
-5.11373166666667;48.9715183333333;16.0416485220067;7.48034355524253;17879
-5.09959166666667;48.9758266666667;15.9870455087455;7.1178912538265;18013
-5.08586166666667;48.9799766666667;16.0416485220067;7.48034355524253;18133
-5.07113166666667;48.9844;16.1697552972539;7.1992388927571;18244
-5.05736666666667;48.9884733333333;15.951017397574;7.43808156785238;18379
-5.04246833333333;48.9929383333333;16.0884130858924;7.84684336029917;18498
-5.02877666666667;48.9972183333333;16.0416485220067;7.48034355524253;18627
-5.01517;49.0014583333333;15.9985333383997;7.80300607839494;18747
-4.99937;49.0063266666667;16.178292833385;7.89068064220339;18878
-4.98565333333333;49.010515;16.0884130858924;7.84684336029917;19001
-4.97129666666667;49.014935;16.0884130858924;7.84684336029917;19138
-4.95821833333333;49.0189216666667;16.2229090422271;7.56486672394245;19246
-4.943265;49.0234316666667;16.2681725808776;7.93451792410762;19372
-4.929065;49.028015;15.9086553052207;7.75916963261731;19499
-4.92018333333333;49.0308766666667;15.8599154507689;8.08103054899667;19572
-4.90661333333333;49.0353016666667;15.8930566714607;8.45048813014604;19711
-4.89251333333333;49.04003;15.6556924241542;8.67809201746924;19836
-4.87551333333333;49.045905;15.5884572681199;9;19969
-4.86141333333333;49.050835;15.3432943555844;9.21918134441854;20101
-4.84747;49.0559516666667;15.3432943555844;9.21918134441854;20222
-4.83370166666667;49.0609533333333;15.2575772985308;9.1676773404561;20351
-4.82056666666667;49.0657033333333;15.1800605976953;9.48555462762621;20473
-4.80577833333333;49.0710933333333;15.3432943555844;9.21918134441854;20599
-4.792525;49.0758933333333;15.3432943555844;9.21918134441854;20724
-4.77866833333333;49.0809333333333;15.0861448193406;9.06467031488839;20856
-4.763095;49.086745;14.9256468158578;9.32657925265256;20990
-4.75000833333333;49.0916066666667;15.0122028462957;9.74903851900568;21126
-4.73667166666667;49.0965916666667;15.095255464575;9.43256249905473;21243
-4.72266;49.1018366666667;14.7606023157669;9.58564722402778;21360
-4.708895;49.10713;14.7606023157669;9.58564722402778;21491
-4.69479166666667;49.1125016666667;14.9283354695737;9.69457440774088;21630
-4.68144333333333;49.1176216666667;14.8408416827375;9.27358712408109;21762
-4.66865;49.1224683333333;14.6628212802912;10.2670179918817;21873
-4.653775;49.1281416666667;14.9256468158578;9.32657925265256;22002
-4.64075166666667;49.1330633333333;14.8444696924889;9.64011133529259;22120
-4.62639833333333;49.1384833333333;15.0122028462957;9.74903851900568;22262
-4.61277333333333;49.1436583333333;14.8444696924889;9.64011133529259;22376
-4.59972666666667;49.148585;14.7568681589743;9.95363325514897;22511
-4.58619833333333;49.1537683333333;14.6739656667297;9.89771481806255;22631
-4.57279666666667;49.1588516666667;14.5928675623229;9.47671900149817;22771
-4.55829166666667;49.1643166666667;14.7568681589743;9.95363325514897;22904
-4.54459333333333;49.1695083333333;14.6767349390449;9.53118311276298;23008
-4.53162666666667;49.1743866666667;14.9256468158578;9.32657925265256;23148
-4.52640166666667;49.1763266666667;14.9283354695737;9.69457440774088;23198
-4.50976;49.182855;14.6739656667297;9.89771481806255;23335
-4.49807666666667;49.1874616666667;14.6739656667297;9.89771481806255;23451
-4.484015;49.19297;14.7606023157669;9.58564722402778;23577
-4.46986666666667;49.19854;14.6739656667297;9.89771481806255;23702
-4.45634333333333;49.2039;14.425253446205;9.72995630707583;23844
-4.443015;49.209185;14.5910615932215;9.84179531440031;23958
-4.430105;49.2142966666667;14.5910615932215;9.84179531440031;24082
-4.41646333333333;49.219625;14.7568681589743;9.95363325514897;24203
-4.40301666666667;49.22487;14.6739656667297;9.89771481806255;24337
-4.38928166666667;49.2302383333333;14.5910615932215;9.84179531440031;24465
-4.37463666666667;49.235955;14.8444696924889;9.64011133529259;24592
-4.347985;49.247;14.3196014176676;10.4037994140213;24843
-4.307645;49.2638083333333;14.417076291968;10.0949454985805;25244
-4.29432333333333;49.269265;14.4989918088786;10.1523033610176;25363
