"x";"y";"vx";"vy";"t"
-5.16606666666667;49.1527133333333;-12.0860592668832;-7.2620370527032;0
-5.18849;49.144515;-11.8289089131808;-7.10752553199447;267
-5.43632833333333;49.0555233333333;-11.8289089131808;-7.10752553199447;3185
-5.44844666666667;49.0510416666667;-11.9511507374065;-6.90000009536744;3317
-5.463265;49.04565;-11.9511507374065;-6.90000009536744;3493
-5.47738333333333;49.0405283333333;-11.8289089131808;-7.10752553199447;3694
-5.57527666666667;49.0056983333333;-11.1431749091275;-6.69549497383071;4848
-5.585645;49.0018966666667;-11.3449331199386;-6.55000019073487;4984
-5.73428166666667;48.942585;-10.3995147225958;-6.75352382642303;6934
-5.79180666666667;48.9204183333333;-10.3156481456924;-6.69906023456648;7701
-5.81320666666667;48.9119983333333;-7.5206149107305;-8.96271983838066;7996
-5.84349166666667;48.881715;-5.81771544295604;-10.4954364856727;8666
-5.848695;48.8759516666667;-6.05000019073487;-10.4789077161542;8767
-5.85579166666667;48.8682383333333;-6;-10.3923048454133;8920
-5.86222833333333;48.86119;-6;-10.3923048454133;9080
-5.86961666666667;48.8530916666667;-6.07744938217436;-10.1145743117766;9254
-5.87519833333333;48.84704;-5.90000009536743;-10.2190999298376;9388
-5.882605;48.839005;-5.90000009536743;-10.2190999298376;9548
-5.88818333333333;48.83297;-5.72075361137687;-10.3205127110653;9685
-5.896275;48.82404;-6.12895289495821;-10.2002905513718;9860
-5.90357;48.8161283333333;-5.84999990463257;-10.1324970590967;10036
-5.91790833333333;48.8003216666667;-5.84999990463257;-10.1324970590967;10381
-5.92830166666667;48.7891566666667;-5.84999990463257;-10.1324970590967;10613
-5.93772833333333;48.77894;-5.80000019073486;-10.045895014262;10835
-5.94512;48.7711783333333;-5.84999990463257;-10.1324970590967;11004
-5.96281;48.75221;-5.80000019073486;-10.045895014262;11420
-5.96818333333333;48.7462133333333;-6.02594537821192;-10.028857254723;11547
-5.97601833333333;48.7380383333333;-5.84999990463257;-10.1324970590967;11733
-5.992975;48.71983;-5.87143385750318;-9.77170690102071;12137
-5.99972333333333;48.7126783333333;-5.81993034471933;-9.68599066142556;12288
-6.00859333333333;48.7027233333333;-5.81993034471933;-9.68599066142556;12506
-6.02321666666667;48.6863766666667;-5.69999980926514;-9.87268927278013;12872
-6.03154166666667;48.67681;-5.87143385750318;-9.77170690102071;13076
-6.03919333333333;48.668125;-5.80000019073486;-10.045895014262;13270
-6.06461;48.63846;-5.65000009536743;-9.78608722794539;13932
-6.069685;48.632485;-5.81993034471933;-9.68599066142556;14037
-6.07553666666667;48.6255633333333;-5.69999980926514;-9.87268927278013;14181
-6.082285;48.61771;-5.92293786146562;-9.85742395807429;14364
-6.08829666666667;48.6106583333333;-6.02594537821192;-10.028857254723;14515
-6.09393333333333;48.60417;-5.97444186542806;-9.94314101512788;14668
-6.10159166666667;48.5952366666667;-5.84999990463257;-10.1324970590967;14830
-6.10976;48.5857816666667;-5.90000009536743;-10.2190999298376;15041
