"x";"y";"vx";"vy";"t"
-5.47385;48.3841833333333;9.08489518164884;-2.777531194866;0
-5.46325;48.3788;9.18052602204646;-2.80676847686923;181
-5.39793333333333;48.3444;8.36297657131726;-2.39804494303424;1520
-5.39428333333333;48.3424;8.30696247455745;-2.22584388661331;1591
-5.38648333333333;48.338;8.2741915103682;-2.68844779212173;1782
-5.37931666666667;48.3337166666667;8.17908640293759;-2.65754626950518;1930
-5.37353333333333;48.33025;8.17908640293759;-2.65754626950518;2060
-5.36411666666667;48.3248333333333;8.03295958528818;-2.45592220814003;2255
-5.35803333333333;48.32125;8.2821455506745;-1.91208396192285;2420
-5.35195;48.3180666666667;8.21036952345708;-2.19996188337143;2520
-5.34638333333333;48.3151166666667;8.34383105930514;-1.62187646070063;2638
-5.33951666666667;48.3114;8.24751367334597;-2.05633611259718;2859
-5.33463333333333;48.3085666666667;7.01546428060735;-1.61964754836982;2937
-5.32935;48.3053666666667;6.76148078402348;-1.81173331571765;3057
-5.32483333333333;48.30265;6.47873931713932;-1.25933935128823;3208
-5.32035;48.2998166666667;6.18425144295081;-1.20209670726616;3353
-5.31628333333333;48.2972;6.18425144295081;-1.20209670726616;3478
-5.31215;48.29455;6.112863260608;-1.52410798842085;3588
-5.3077;48.2917333333333;6.40125039457935;-1.12871315483505;3747
-5.30256666666667;48.28855;5.18418247045602;-1.10193200099013;3920
-5.29928333333333;48.28655;5.28199713724598;-1.1227231502439;4080
-5.29546666666667;48.2842;5.21948127880187;-0.920335374755492;4188
-5.29221666666667;48.2822;5.23474839354083;-0.829102694550731;4350
-5.28835;48.2798333333333;5.26049479301216;-0.645907543292014;4459
-5.28395;48.27725;5.16416152920809;-1.19224063092849;4590
-5.28065;48.27535;5.00629854196782;-0.973125858223415;4709
-5.27805;48.27345;4.1686936475804;-0.511851219056886;4882
-5.27565;48.2718;4.02467135852016;-0.78231686284687;5021
-5.27286666666667;48.2699166666667;4.02467135852016;-0.78231686284687;5116
-5.27173333333333;48.2691166666667;3.86204556253145;-0.542775107016836;5159
-5.26915;48.2675166666667;3.87093008605773;-0.475290450902441;5330
-5.2665;48.2659833333333;3.79074334341977;-0.265074596901428;5449
-5.26376666666667;48.2644166666667;3.87863548678127;-0.407661016712459;5572
-5.26115;48.2628833333333;3.79479218444901;-0.198876631227613;5700
-5.25848333333333;48.2613666666667;3.9902562010393;-0.279025894976501;5807
-5.25381666666667;48.2586833333333;3.87093008605773;-0.475290450902441;6040
-5.25103333333333;48.2571166666667;3.69492932621029;-0.193643040594464;6220
-5.24843333333333;48.2557333333333;3.69492932621029;-0.193643040594464;6315
-5.24505;48.2538833333333;3.67973106028511;-0.386755319074623;6523
-5.24245;48.25255;3.59123048580025;-0.251123298826355;6607
-5.24008333333333;48.2513;3.69098703352891;-0.258098956179512;6737
-5.23515;48.24875;3.69098703352891;-0.258098956179512;6981
-5.23206666666667;48.2471833333333;3.58630081812575;-0.31376066557975;7125
-5.2293;48.2457;3.69492932621029;-0.193643040594464;7258
-5.22518333333333;48.2437166666667;3.59123048580025;-0.251123298826355;7507
-5.22198333333333;48.2422166666667;3.58630081812575;-0.31376066557975;7626
-5.21913333333333;48.2408833333333;3.49520337164101;-0.183175846850303;7758
-5.216;48.2394166666667;3.37465701023707;-0.414355779199867;7920
-5.21358333333333;48.23835;3.48668144332111;-0.305045099616804;8070
-5.211;48.2372333333333;3.39171786601852;-0.237172017382522;8210
-5.20211666666667;48.2337666666667;4.19424385549574;-0.219811006238072;8540
-5.1985;48.2323666666667;4.29410718991813;-0.225044621826949;8720
-5.19356666666667;48.2305;4.28363739180357;-0.374769710438569;8882
-5.1901;48.22935;4.28363739180357;-0.374769710438569;9027
-5.17621666666667;48.2250666666667;4.49383290639558;-0.235511803093246;9524
-5.17103333333333;48.2236166666667;4.5657122028935;-0.560598968041312;9680
-5.15936666666667;48.22065;5.87754881374583;-0.514218890523003;10044
-5.15273333333333;48.2190833333333;5.88562799166808;-0.411563201742835;10190
-5.14688333333333;48.2177666666667;5.99634496211457;-0.209396980215004;10358
-5.14066666666667;48.2164666666667;5.78587168177722;-0.404587561020918;10502
-5.13133333333333;48.2145;5.87754881374583;-0.514218890523003;10741
-5.1219;48.2126833333333;5.87754881374583;-0.514218890523003;10975
-5.11481666666667;48.2113666666667;5.86767927751781;-0.616717943247766;11169
-5.10733333333333;48.20965;5.85602238934038;-0.719029137712736;11338
-5.08401666666667;48.2045833333333;5.64452780294831;-0.79328664892721;11973
-5.07763333333333;48.20315;5.65751287504238;-0.694655234164607;12158
-5.0724;48.2019166666667;5.76822718282598;-0.606265106889611;12300
-5.06748333333333;48.2007833333333;5.74355498757975;-0.807204012113541;12420
-5.05863333333333;48.1988;5.74355498757975;-0.807204012113541;12660
-4.9765;48.1808;7.92214454993256;-1.11338480768052;14695
-4.91563333333333;48.1666333333333;8.34383105930514;-1.62187646070063;15846
-4.9058;48.1640666666667;8.34383105930514;-1.62187646070063;16024
-4.89216666666667;48.1606166666667;8.24566796649932;-1.60279548837512;16265
-4.87341666666667;48.1559833333333;8.46934705157933;-1.49337439417712;16590
-4.86546666666667;48.1543;8.5928883747911;-1.3609798160125;16730
