"x";"y";"vx";"vy";"t"
-5.97473166666667;48.3586983333333;5.93509565833782;9.49813851519963;0
-5.95409;48.383395;6.07744938217436;10.1145743117766;511
-5.88455;48.4675483333333;6.38647193241324;10.6288742017228;2213
-5.87333166666667;48.4811783333333;6.57099867434358;10.515796068835;2480
-5.84837;48.5117933333333;6.59013253144513;10.1479141920671;3102
-5.84340666666667;48.51786;6.38647193241324;10.6288742017228;3207
-5.83699333333333;48.52588;6.48947994033812;10.80030831583;3367
-5.82983;48.5344416666667;6.5180070511425;10.4309917444764;3519
-5.82605666666667;48.5410083333333;-0.216409833164762;12.3981110385276;3671
-5.82646333333333;48.5499433333333;4.6825824176989;11.5897981820848;3818
-5.81639833333333;48.56381;5.63365875343069;10.5953711143071;4078
-5.81427;48.57121;0.443223601465212;12.6922633125238;4188
-5.81223666666667;48.5847633333333;6.34999990463257;10.9985224628811;4429
-5.80152;48.596635;7.13477156646016;10.9865847600125;4648
-5.78280666666667;48.6172766666667;7.51385153500075;10.7308920926675;5086
-5.77677666666667;48.6239166666667;7.29816286143806;11.2381852905412;5188
-5.76725333333333;48.6344633333333;6.9339917897221;10.2800655834298;5403
-5.75813666666667;48.6445716666667;7.32542724878195;10.8603925167238;5605
-5.75168333333333;48.6517016666667;6.99763241408174;9.99365478408485;5747
-5.74341;48.6607566666667;7.1017497674209;10.5287770133227;5939
-5.73512833333333;48.66987;7.32542724878195;10.8603925167238;6143
-5.72911333333333;48.67635;7.15766927108314;10.6116810868309;6250
-5.72357333333333;48.68247;7.34177849469441;10.4851463231399;6363
-5.71731666666667;48.68906;7.26950774511971;10.7774884432155;6509
-5.71131666666667;48.695455;7.64120827980215;10.5172209268743;6610
-5.70515;48.7012833333333;7.69576844157073;9.85013442008403;6765
-5.69799333333333;48.7081016666667;7.40609440310744;10.1936144377398;6872
-5.69122833333333;48.7145316666667;7.75733482395951;9.92893579604694;7019
-5.68462666666667;48.7209916666667;8.18829773925936;10.4805431732705;7139
-5.67451833333333;48.7309333333333;8.12450281255265;10.7815793856385;7332
-5.66688166666667;48.7382966666667;7.75733482395951;9.92893579604694;7477
-5.65959333333333;48.74513;7.40609440310744;10.1936144377398;7627
-5.65040666666667;48.7539316666667;7.70323241113332;10.222534680933;7819
-5.64059;48.763075;8.18829773925936;10.4805431732705;8005
-5.63331166666667;48.7698366666667;7.76341356908721;10.3023977749548;8150
-5.62708166666667;48.77575;7.58286952129002;10.0628077312512;8274
-5.61824666666667;48.784075;8.33194954304611;9.58481152487978;8437
-5.60969666666667;48.7880483333333;11.0851253336221;6.40000009536743;8537
-5.59341833333333;48.7952433333333;10.7145912587764;6.43797593637568;8764
-5.581525;48.800545;10.9398201169132;6.83595830646019;8919
-5.575565;48.8032;10.9027173832905;7.08030745519535;9006
-5.565015;48.80799;10.8860245554251;6.54098345312197;9139
-5.55314333333333;48.8133983333333;10.8860245554251;6.54098345312197;9320
-5.53667166666667;48.8208483333333;11.2749113030013;7.60502370051732;9542
-5.521165;48.8279233333333;10.80030831583;6.48947994033812;9740
-5.50999166666667;48.8329933333333;10.8860245554251;6.54098345312197;9903
-5.49510833333333;48.8397833333333;10.7702106594343;6.72997455468762;10084
-5.48616166666667;48.8437566666667;10.9717416124787;6.59248745708441;10202
-5.476485;48.8481766666667;10.5287770133227;7.1017497674209;10334
-5.46526833333333;48.85323;11.1431749091275;6.69549497383071;10480
-5.45627666666667;48.857355;11.1942347075125;6.99493418680423;10626
-5.4441;48.8625783333333;11.2825938884573;6.25404391623756;10757
-5.43497166666667;48.8664883333333;11.0851253336221;6.40000009536743;10892
-5.42505833333333;48.8705816666667;11.3146082057762;6.798502490577;11024
-5.41575333333333;48.8744733333333;11.719903742027;6.49644872636072;11129
-5.406555;48.8783816666667;11.6324422717744;6.44796804174638;11255
-5.39475333333333;48.8831983333333;11.6324422717744;6.44796804174638;11403
-5.38534166666667;48.8870783333333;10.7702106594343;6.72997455468762;11525
-5.375235;48.8913633333333;11.5181380355143;6.65000009536743;11650
-5.36281833333333;48.8964683333333;11.1717273784568;6.44999980926514;11825
-5.352705;48.9007166666667;11.3638441649914;7.10091793857679;11984
-5.34242;48.9050233333333;11.1431749091275;6.69549497383071;12077
-5.33235;48.909225;11.4315351647734;6.59999990463257;12225
-5.32296166666667;48.913195;11.5449799674196;6.39948689478155;12348
-5.31066666666667;48.9177116666667;12.1337196250388;5.91801048165255;12497
-5.30331833333333;48.9203216666667;11.9539609872103;5.83033633590739;12559
-5.29160166666667;48.9244016666667;12.2235993725314;5.96184776355677;12702
-5.27815666666667;48.929095;11.9632626160193;5.5785609743692;12894
-5.264855;48.93352;12.1337196250388;5.91801048165255;13019
-5.253295;48.9372733333333;12.4164165095376;5.78987010523955;13181
-5.24012;48.9417833333333;11.3900236110624;6.0561829808488;13327
-5.22341666666667;48.94823;11.9822898209893;6.64189170490472;13515
-5.20496166666667;48.9556866666667;11.8289089131808;7.10752553199447;13758
-5.11283666666667;48.9940116666667;11.6182587555907;7.25989381892083;14873
-5.05645833333333;49.0170766666667;11.9822898209893;6.64189170490472;15578
-5.04384166666667;49.021755;11.8073660463818;6.54492987332555;15694
-4.91403833333333;49.0685766666667;12.2446758999515;6.78733468344872;17229
-4.90067166666667;49.0736416666667;12.343208803127;7.41654808223335;17387
