"x";"y";"vx";"vy";"t"
-4.63571833333333;49.4331133333333;-19.4248470428964;-10.3283743812896;0
-4.696265;49.412495;-19.4248470428964;-10.3283743812896;436
-4.71466666666667;49.4061666666667;-19.4248470428964;-10.3283743812896;569
-4.73541166666667;49.3991583333333;-19.4248470428964;-10.3283743812896;726
-4.75966833333333;49.3909233333333;-19.4248470428964;-10.3283743812896;892
-4.80996833333333;49.373865;-19.2482568506891;-10.234479710554;1273
-4.829855;49.3671133333333;-19.2482568506891;-10.234479710554;1402
-4.846305;49.361495;-19.1599634386743;-10.1875332706322;1526
-4.863435;49.3555966666667;-19.2482568506891;-10.234479710554;1654
-4.87993833333333;49.3499633333333;-19.3365519467927;-10.2814270459218;1771
-4.89583333333333;49.3446666666667;-19.2482568506891;-10.234479710554;1893
-4.913835;49.3386083333333;-19.2482568506891;-10.234479710554;2020
-4.947;49.3276666666667;-19.1599634386743;-10.1875332706322;2255
-4.964355;49.321885;-19.1599634386743;-10.1875332706322;2381
-4.98227833333333;49.3159116666667;-19.0716683425706;-10.1405859352644;2516
-5.01101166666667;49.3062666666667;-18.9833732464669;-10.0936385998967;2724
-5.02870666666667;49.3001566666667;-19.0716683425706;-10.1405859352644;2853
-5.04586666666667;49.294285;-19.1599634386743;-10.1875332706322;2979
-5.05913666666667;49.2897716666667;-19.2482568506891;-10.234479710554;3080
-5.06227833333333;49.2886866666667;-19.2482568506891;-10.234479710554;3101
-5.07633;49.2838333333333;-19.2482568506891;-10.234479710554;3208
-5.19365833333333;49.2440466666667;-19.0716683425706;-10.1405859352644;4068
-5.20991166666667;49.23853;-18.9833732464669;-10.0936385998967;4190
-5.227;49.2326666666667;-18.9833732464669;-10.0936385998967;4314
-5.26016666666667;49.2213333333333;-18.8950781503633;-10.0466912645289;4558
-5.288;49.2116666666667;-18.8067830542596;-9.9997439291611;4769
-5.29029;49.2108666666667;-18.8067830542596;-9.9997439291611;4799
-5.296;49.2088333333333;-18.8067830542596;-9.9997439291611;4831
-5.2975;49.2083333333333;-18.7184896422448;-9.95279748923926;4842
-5.3;49.2075;-18.8067830542596;-9.9997439291611;4860
-5.31653833333333;49.2016266666667;-18.7184896422448;-9.95279748923926;4991
-5.318925;49.2007933333333;-18.7184896422448;-9.95279748923926;5007
-5.32066666666667;49.2001666666667;-18.7184896422448;-9.95279748923926;5014
-5.32130666666667;49.19996;-18.7184896422448;-9.95279748923926;5022
-5.32210333333333;49.1996833333333;-18.7184896422448;-9.95279748923926;5030
-5.323695;49.199135;-18.7184896422448;-9.95279748923926;5039
-5.36952666666667;49.1837183333333;-18.2770158458153;-9.71806170784632;5387
-5.38527;49.178565;-18.3653092578301;-9.76500814776815;5519
-5.40176666666667;49.1731216666667;-18.1887207497117;-9.67111437247854;5641
-5.4135;49.1691666666667;-18.100425653608;-9.62416703711076;5733
-5.43051333333333;49.1635133333333;-18.1887207497117;-9.67111437247854;5854
-5.43128666666667;49.163255;-18.1887207497117;-9.67111437247854;5862
-5.432845;49.16274;-18.100425653608;-9.62416703711076;5877
-5.43608333333333;49.16167;-18.100425653608;-9.62416703711076;5898
-5.440625;49.1601883333333;-18.100425653608;-9.62416703711076;5939
-5.44140666666667;49.159935;-18.100425653608;-9.62416703711076;5944
-5.47316666666667;49.1491666666667;-18.100425653608;-9.62416703711076;6185
-5.50473;49.138445;-18.0121305575043;-9.57721970174298;6432
-5.53716666666667;49.1275;-18.100425653608;-9.62416703711076;6682
-5.5525;49.1223333333333;-18.0121305575043;-9.57721970174298;6809
-5.568;49.1171666666667;-17.8355420493859;-9.48332592645337;6933
-5.61504666666667;49.1019216666667;-17.5706567610749;-9.34248392035004;7295
-5.661785;49.086705;-17.4823616649712;-9.29553658498226;7665
-5.69249333333333;49.0765366666667;-17.3940682529564;-9.24859014506043;7918
-5.73883333333333;49.0611666666667;-17.3057731568527;-9.20164280969265;8295
-5.75366666666667;49.0561666666667;-17.3940682529564;-9.24859014506043;8405
-5.81508833333333;49.0356733333333;-17.2174780607491;-9.15469547432487;8902
-5.84606166666667;49.0253716666667;-17.2174780607491;-9.15469547432487;9163
-5.860765;49.0204933333333;-17.1291829646454;-9.10774813895709;9275
-5.906;49.0056666666667;-17.2174780607491;-9.15469547432487;9653
-5.96722166666667;48.984015;-11.8746686749948;-13.660243689931;10158
-6.00138166666667;48.9614483333333;-13.1290429366839;-13.5955219519941;10532
-6.03537833333333;48.9379233333333;-12.8215686488515;-13.7494490324618;10894
-6.12216666666667;48.8766666666667;-12.6851697573242;-13.6031791291059;11860
