"x";"y";"vx";"vy";"t"
-4.61118666666667;48.334;-15.0395837572779;-3.74978938179485;0
-4.6255;48.3326666666667;-15.2417790708128;-1.33348288066281;165
-4.63807;48.3318233333333;-15.1167326199078;-1.58883262173111;262
-4.6515;48.3306666666667;-15.1907403800716;-0.530472343221474;368
-4.66477;48.3295983333333;-15.2417790708128;-1.33348288066281;519
-4.6775;48.3286666666667;-15.3133844362446;-2.97662040066196;621
-4.69256;48.326905;-15.1791687377961;-0.795506524910462;772
-4.70733333333333;48.3263333333333;-15.3413979705948;-1.34219840506666;895
-4.72583333333333;48.3251666666667;-15.4787577886959;-0.811207321765637;1091
-4.738585;48.3244133333333;-15.3844653504405;-1.88897482277978;1207
-4.753;48.3206666666667;-13.1447454904246;-8.21374859561468;1357
-4.76396333333333;48.31774;-13.6832015449754;7.90000009536743;1465
-4.77399166666667;48.3239033333333;-10.8249739783434;12.4527080736757;1608
-4.78368833333333;48.3312833333333;-11.1530034928386;12.8300628637871;1721
-4.78617333333333;48.3417516666667;0.642150726012916;18.388790835914;1838
-4.7875;48.3516666666667;-0.303671865351185;17.3973495143096;1964
-4.78433333333333;48.3595;6.97759592608174;6.73818606095671;2091
-4.78033333333333;48.3595;1.22160036221364;0.444626170014578;2202
-4.78944333333333;48.3588383333333;-15.8128977569756;1.66200252608124;3638
-4.80402666666667;48.3619583333333;-16.0530710555544;4.6031440524385;3774
-4.8165;48.3661666666667;-15.0098612589215;7.32079848582824;3898
-4.82837333333333;48.370305;-14.3037516779502;7.6054396753098;4032
-4.84016666666667;48.3745;-14.0388663896392;7.46459766920647;4132
-4.85230166666667;48.3788033333333;-13.8997021172306;7.08225196912056;4273
-4.86266666666667;48.383;-12.8027400964544;6.80733766039541;4351
-4.87628333333333;48.3875883333333;-11.6182587555907;7.25989381892083;4528
-4.887255;48.3913766666667;-12.7413934658397;6.49206423286733;4641
-4.89829833333333;48.392945;-10.9577583530009;8.87341775386939;4760
-4.90812166666667;48.39842;-13.0599403573043;8.16075646704319;4892
-4.9195;48.404;-12.2011914466456;9.88033001944911;5010
-4.93013;48.408975;-12.9426024560069;9.06250780374755;5141
-4.94134333333333;48.4144916666667;-12.8633699019462;9.34578528722804;5277
-4.95039;48.41169;-6.01725922968272;-14.1757743920228;5381
-4.95415833333333;48.4046933333333;-5.04126818807439;-10.3361315324404;5491
-4.95519833333333;48.4027416666667;-0.681998360062498;0.731353701619171;5872
-4.95137666666667;48.409455;4.38263385234298;15.284060598727;5989
-4.95167;48.41877;-4.46532537453001;15.5724402075852;6112
-4.95725333333333;48.4268583333333;-8.37272447595873;13.3991600810239;6237
-4.966235;48.4331716666667;-11.3137084989848;11.3137084989848;6372
-4.977;48.4393333333333;-12.1508245294855;10.5625506170138;6504
-4.98716666666667;48.446;-11.1165727486953;11.9210647784139;6611
-4.98938666666667;48.4473616666667;-13.1060759261051;9.52212153558262;6629
-5.0001;48.452885;-11.6438753892971;9.77037154463339;6746
-5.00878;48.4593116666667;-10.0369590953829;11.1471723821609;6887
-5.017;48.4663333333333;-12.3717686813244;9.66588504518473;7006
-5.02796666666667;48.4705283333333;-14.5854803454364;3.9081676797797;7122
-5.04166666666667;48.4705;-15.3008760954086;-4.67794727556379;7243
-5.05243;48.4683866666667;-6.77322765940414;-1.31658208629513;7364
-5.04428833333333;48.469595;15.3801871350131;4.41019769307199;27860
-5.03183333333333;48.4723333333333;15.9975631225023;-0.279238502996536;27961
-5.01906;48.4693916666667;14.591555717019;-6.80415417524133;28094
-5.00796833333333;48.46324;11.8667712049257;-12.7255541291843;28213
-5.00564166666667;48.4614933333333;12.2262957754066;-10.6281567701795;28222
-4.99416333333333;48.45666;10.6281567701795;-12.2262957754066;28336
-4.98566666666667;48.4493333333333;9.50165448266925;-10.5526563800354;28471
-4.97639333333333;48.44296;10.3208541731507;-12.7451934714367;28612
-4.967065;48.4364783333333;10.5725820895039;-13.0560515595618;28730
-4.95933;48.4287033333333;8.34361720648575;-13.886110925341;28831
-4.95314166666667;48.4207233333333;5.67753450967643;-15.5988978635104;28965
-4.95087;48.411655;-3.22263120767527;-15.161287811374;29075
-4.95408166666667;48.403835;-6.37923947498592;-8.46553671115658;29220
-4.9565;48.4023333333333;-0.159727104389578;-0.120363006423958;29343
-4.95216666666667;48.408;4.46028365396585;12.9536043053673;29699
-4.94633333333333;48.4155;15.454732278161;3.28500475457661;29841
-4.93485166666667;48.41225;11.4091180242484;-10.6391746771367;29952
-4.92393;48.406575;13.1060759261051;-9.52212153558262;30076
-4.91279333333333;48.402295;15.3156368092914;1.60973829444742;30224
-4.89916666666667;48.4033333333333;15.0425403212035;1.31605174873692;30314
-4.886;48.4041666666667;15.7615121843755;1.10215229846217;30444
-4.87211333333333;48.405015;15.6976086232495;0.274002777736567;30574
-4.85824333333333;48.405975;15.9902532323055;0.558391947240017;30700
-4.84716666666667;48.401;10.8905801315091;-12.5281793195969;30820
-4.83679333333333;48.3939666666667;12.3726451146375;-11.948124501877;30960
-4.826425;48.3870183333333;11.1165727486953;-11.9210647784139;31090
-4.816545;48.3801716666667;11.6007953166475;-12.0129752144682;31197
