"x";"y";"vx";"vy";"t"
-4.56639;48.337175;-11.7138743895734;-8.20214314922099;0
-4.57540333333333;48.3321283333333;-8.54429808914124;-8.84787968136859;134
-4.58199333333333;48.3278183333333;-6.78822536913069;-6.78822536913069;255
-4.58770666666667;48.3239583333333;-7.20840881732962;-4.50431374598224;375
-4.59393333333333;48.3223366666667;-7.64260517832502;0.938393920974905;522
-4.60181166666667;48.320945;-9.26646751166701;-4.72150102410766;649
-4.61116166666667;48.3184;-11.643548715312;-2.90306274719601;766
-4.62318166666667;48.3163233333333;-13.0019623619599;-3.24175330874967;917
-4.63439666666667;48.3143566666667;-13.1427078401438;-4.52539722276008;1069
-4.64641333333333;48.3113216666667;-12.7950171118442;-5.43116253694881;1173
-4.65756333333333;48.3080416666667;-12.6982815127422;-5.65363918359591;1296
-4.66841833333333;48.3048566666667;-12.2415087839209;-5.45027086205801;1425
-4.68075333333333;48.301265;-12.1501547608916;-5.409597430487;1574
-4.69179166666667;48.298345;-11.5763969324326;-4.4437624376552;1705
-4.70206666666667;48.2957683333333;-12.2917414827911;-4.23238600794304;1855
-4.71229333333333;48.2933166666667;-11.8401273803667;-4.30945393637376;1929
-4.724865;48.290275;-12.1220344496739;-4.4120597184308;2102
-4.74656166666667;48.2847483333333;-11.7631137299974;-4.51543630097731;2383
-4.75711833333333;48.2818333333333;-11.4043615880178;-4.60766117046626;2515
-4.765945;48.279325;-11.8564712384481;-4.55127289087206;2589
-4.778495;48.27603;-12.2917414827911;-4.23238600794304;2769
-4.79029166666667;48.2730316666667;-12.5539458336964;-4.07902426680899;2878
-4.80153833333333;48.2702266666667;-12.7441569555558;-4.14082760674367;3021
-4.81239333333333;48.2676316666667;-11.8581786091403;-3.62540902703099;3162
-4.82308833333333;48.2649783333333;-11.8401273803667;-4.30945393637376;3269
-4.83359166666667;48.26233;-11.6933820320703;-5.2062291089491;3409
-4.84128333333333;48.2598466666667;-11.2266825446654;-5.72028046990192;3487
-4.850735;48.2563233333333;-9.60027360437197;-5.76842634075689;3640
-4.85901;48.252615;-10.3995147225958;-6.75352382642303;3741
-4.86797833333333;48.248525;-10.0069676963982;-6.2530474190259;3900
-4.87735166666667;48.2439766666667;-10.0318104216339;-7.28853690420439;4011
-4.88531333333333;48.239715;-9.78910594055236;-7.11220177696121;4149
-4.8932;48.23555;-10.0628077312512;-7.58286952129002;4269
-4.902055;48.2308516666667;-9.26417222120387;-6.98105449813797;4391
-4.90929666666667;48.2269;-9.74335307024934;-7.34214316766788;4497
-4.91819833333333;48.222135;-10.4363189188213;-7.58242953035063;4629
-4.92705166666667;48.2173783333333;-10.0628077312512;-7.58286952129002;4759
-4.935295;48.21289;-10.1127124296868;-7.34731565365592;4909
-4.94417;48.2081066666667;-10.4363189188213;-7.58242953035063;5011
-4.954795;48.2023016666667;-10.142670825273;-7.64305067924391;5181
-4.9637;48.19744;-10.3554176823071;-7.5236513414548;5300
-4.97322;48.1921533333333;-10.1653384209245;-7.94203279684477;5441
-4.98201833333333;48.1871866666667;-10.3822616306148;-7.82359530097663;5579
-4.99085833333333;48.1820816666667;-9.85013442008403;-7.69576844157073;5704
-5.00321833333333;48.1749983333333;-10.1028974989406;-8.18116508364788;5877
-5.01171666666667;48.170075;-9.8697535622747;-7.99236884629959;6006
-5.02039666666667;48.1650416666667;-10.142670825273;-7.64305067924391;6138
-5.030765;48.159355;-10.142670825273;-7.64305067924391;6307
-5.03864833333333;48.1550466666667;-9.32575153748365;-7.55184469259805;6421
-5.04667333333333;48.1507283333333;-10.2441397968874;-8.00359917923356;6536
-5.05505;48.1461033333333;-10.5419885802966;-7.94395819081993;6670
-5.064205;48.1409916666667;-9.69253241966381;-7.5726362639337;6814
-5.07269333333333;48.1362616666667;-10.3822616306148;-7.82359530097663;6907
-5.08088666666667;48.1317116666667;-10.0865377964672;-7.88046700159653;7049
-5.084265;48.1298083333333;-9.85013442008403;-7.69576844157073;7086
-5.09318333333333;48.1248733333333;-10.5419885802966;-7.94395819081993;7224
-5.10238;48.1198833333333;-10.6218524359566;-8.00413992270935;7339
-5.11148666666667;48.11488;-10.3822616306148;-7.82359530097663;7493
-5.129465;48.1047633333333;-9.65216027552189;-8.09912412725441;7727
-5.13657833333333;48.099235;-7.49318469319284;-11.1091031559848;7875
-5.14296833333333;48.0927583333333;-8.03007010891464;-11.4681286200459;7993
-5.14942833333333;48.0862166666667;-7.49318469319284;-11.1091031559848;8101
-5.15597166666667;48.0795883333333;-7.8579970686083;-11.2223828505183;8245
-5.16344833333333;48.07164;-5.9018764966141;-11.5830848144488;8432
-5.16885333333333;48.0647566666667;-2.2574263096701;-12.8025007891587;8529
-5.17089166666667;48.0567983333333;-0.464163312799813;-13.2918981899726;8655
-5.17047833333333;48.0480716666667;3.01434404239577;-13.0565584964295;8782
-5.168255;48.0386783333333;3.3627142565495;-13.4871102250979;8939
-5.16558833333333;48.0294166666667;3.80379556284825;-13.2654115872949;9101
-5.16105;48.0156033333333;4.29533610393114;-13.2196852137034;9301
-5.156845;48.0060333333333;5.13211025834746;-12.7024186307187;9468
-5.15290333333333;47.9979233333333;5.50930906075086;-12.9791187848241;9632
-5.14210833333333;47.978255;5.87439367697965;-12.5976778940804;9906
-5.12631;47.9528966666667;5.6129657520249;-12.6069274897129;10369
-5.12171666666667;47.9455683333333;5.57229193255961;-12.5155725954587;10469
