"x";"y";"vx";"vy";"t"
-5.11609166666667;49.13074;-17.2153757049661;-10.7573606596377;0
-5.13020166666667;49.1252983333333;-17.2153757049661;-10.7573606596377;124
-5.161185;49.1131516666667;-17.1305721893692;-10.7043695418071;370
-5.25697833333333;49.07721;-16.8004794207448;-10.0947464647085;1153
-5.279015;49.069285;-16.9719118999351;-10.1977534902762;1346
-5.30492666666667;49.0601666666667;-16.9719118999351;-10.1977534902762;1548
-5.32423666666667;49.0534416666667;-16.9719118999351;-10.1977534902762;1700
-5.33893833333333;49.04822;-16.8861964777984;-10.1462504686709;1814
-5.35431666666667;49.0426716666667;-16.8861964777984;-10.1462504686709;1942
-5.54009166666667;48.974795;-16.3673276088097;-10.2274413954045;3492
-5.55716666666667;48.9681666666667;-16.543328249584;-9.94023445282119;3636
-5.590475;48.9551666666667;-16.1977189600924;-10.1214581490024;3927
-5.60704833333333;48.94872;-15.8508734142411;-10.2936775540207;4070
-5.62207;48.9427516666667;-16.114744599233;-9.68271541536616;4199
-5.64183666666667;48.9350783333333;-16.0290291770962;-9.63121239376089;4379
-5.66839333333333;48.9242466666667;-14.8859123878835;-10.8152484179592;4636
-5.73333333333333;48.8936666666667;-13.7481792713318;-12.3789162176389;5227
-5.796425;48.8432016666667;-8.82606502219637;-16.5994140721123;5971
-5.80453833333333;48.834065;-8.82606502219637;-16.5994140721123;6104
-5.81296166666667;48.8240966666667;-8.19754077940638;-16.8074493515199;6232
-5.82116666666667;48.8138333333333;-7.90296181698322;-16.9479563090433;6356
-5.83117333333333;48.8010766666667;-8.15370349750216;-16.7175696040272;6534
-5.83916666666667;48.7908333333333;-7.81843784220294;-16.766694060178;6670
-5.86466666666667;48.7575;-7.44328025797171;-16.7178811778797;7095
-5.87160166666667;48.7478483333333;-7.15037935324951;-16.8452381158902;7234
-5.87885833333333;48.737725;-7.40260721429499;-16.6265280260752;7360
-5.91033333333333;48.6903333333333;-6.22476686946783;-17.1024064152321;7963
-5.92466666666667;48.662;-0.926346465429267;-17.6757435270498;8336
-5.9225;48.6495;5.31509253901035;-16.3581728058752;8482
-5.91633333333333;48.6403333333333;7.62765778690462;-15.6390160627428;8621
-5.89383333333333;48.6125;8.53264950127573;-15.3933071792943;8992
-5.88681166666667;48.6044866666667;8.85000038146972;-15.3286503077095;9117
-5.8785;48.5955;8.03563219175724;-15.7708161579181;9235
-5.8705;48.5866666666667;8.58113064824055;-15.4807694836492;9360
-5.86213833333333;48.5773566666667;8.58113064824055;-15.4807694836492;9487
-5.853645;48.5679616666667;8.45048813014604;-15.8930566714607;9620
-5.8455;48.5591666666667;8.96897797455724;-16.1804645820788;9752
-5.83666666666667;48.5493333333333;9.44999980926513;-16.3678798011634;9886
-5.82816666666667;48.5403333333333;9.78572342329103;-16.2861787133401;9995
-5.81916666666667;48.5316666666667;11.167919793557;-15.371322893124;10128
-5.80733333333333;48.5215;11.7591344135763;-15.0510056944906;10263
-5.79732166666667;48.513305;11.167919793557;-15.371322893124;10376
-5.78616666666667;48.5041666666667;11.4344854398889;-15.1740746908986;10518
-5.77433333333333;48.4941666666667;10.5128261586197;-15.5859057315293;10656
-5.76433333333333;48.4855;10.7832365657956;-15.4000578076696;10786
-5.75386166666667;48.4763866666667;10.5128261586197;-15.5859057315293;10914
-5.74393;48.46756;8.82606502219637;-16.5994140721123;11038
-5.7345;48.4571666666667;9.06594026848689;-16.3553891907886;11176
-5.726;48.4478333333333;9.06594026848689;-16.3553891907886;11302
-5.71566666666667;48.4368333333333;8.73217124690676;-16.4228255639938;11455
-5.70766666666667;48.428;8.92049682759241;-16.0930022777239;11572
-5.69966666666667;48.4198333333333;9.47670038187357;-15.7718780059355;11696
-5.6813;48.401975;8.68522391153899;-16.3345304678901;11944
-5.67298166666667;48.392885;9.9124308528001;-15.2638049764616;12077
-5.66258166666667;48.3834183333333;9.14999961853027;-15.8482642285303;12207
-5.65409833333333;48.3749433333333;8.82353545836372;-15.9180793372189;12325
-5.64516666666667;48.366;8.7750543113989;-15.830617032864;12449
-5.636505;48.3572183333333;8.92049682759241;-16.0930022777239;12577
-5.62523833333333;48.3458883333333;9.30000019073486;-16.108072840753;12727
-5.61516166666667;48.3359883333333;8.48962269149679;-16.6618226821065;12864
-5.594575;48.3152383333333;9.60000038146972;-16.6276884133862;13155
-5.58516666666667;48.3058333333333;9.35682530087392;-16.8801596805085;13280
-5.56582333333333;48.2864733333333;9.80000019073486;-16.9740982445375;13534
-5.55383333333333;48.2743333333333;9.85000038146972;-17.0607011152784;13689
-5.54483333333333;48.2651666666667;10.2492574942386;-17.0576289569887;13811
-5.53566666666667;48.2558333333333;10.0500001907349;-17.4071109464297;13930
-5.52566333333333;48.2455933333333;10.0500001907349;-17.4071109464297;14065
-5.51650833333333;48.2361616666667;10.1000003814697;-17.4937138171706;14182
-5.50726;48.226725;9.84163492112026;-17.7547793876479;14318
-5.4975;48.2166666666667;10.1000003814697;-17.4937138171706;14434
-5.48833333333333;48.2071666666667;10.1499996185303;-17.5803150360992;14545
-5.47728166666667;48.1957;9.89011606808509;-17.8422416920027;14694
-5.46582666666667;48.18387;10.1999998092651;-17.6669179068401;14851
-5.45581;48.1734;10.1000003814697;-17.4937138171706;14982
-5.44666666666667;48.1638333333333;10.3522655021635;-17.2290630710958;15103
-5.43771833333333;48.1545766666667;10;-17.3205080756888;15216
-5.427765;48.144325;12.2516631241244;-15.6814136961715;15351
-5.41788333333333;48.1368466666667;12.036300463041;-15.9727102009459;15466
-5.40323166666667;48.126175;12.8557521937308;-15.3208888623796;15607
-5.39179;48.1180716666667;12.5864078209968;-15.5429192291394;15728
-5.37566666666667;48.1065;12.9200311999035;-15.3974935989142;15897
-5.361425;48.0964333333333;12.9200311999035;-15.3974935989142;16060
-5.34543333333333;48.0857766666667;11.9761187311515;-15.8928463452859;16208
-5.3315;48.0763333333333;12.4605432626534;-15.3874894439327;16357
-5.31711666666667;48.0666433333333;12.7271941813855;-15.1676793893102;16512
-5.246045;48.018025;14.032099613254;-14.5306645156535;17240
-5.21796666666667;48.0006183333333;14.3099626964465;-14.8184001613826;17506
-5.04184833333333;47.910655;16.6914818553331;-12.5779337543036;19057
-4.98566666666667;47.884;16.8512095666531;-12.6982972180824;19535
-4.90966666666667;47.8478333333333;17.6936844691239;-12.3892512439846;20160
