"x";"y";"vx";"vy";"t"
-4.09866833333333;49.5043066666667;-7.72962914103555;-3.76999202961139;0
-4.101385;49.503275;-7.72962914103555;-3.76999202961139;33
-4.34701;49.409385;-7.81950803137139;-3.81382889345232;4705
-4.348105;49.40899;-7.81950803137139;-3.81382889345232;4729
-4.35027166666667;49.4081983333333;-7.81950803137139;-3.81382889345232;4765
-4.36497166666667;49.402765;-7.99926666919987;-3.90150303919747;5034
-4.37152333333333;49.4003083333333;-7.99926666919987;-3.90150303919747;5154
-4.37319;49.3997033333333;-7.92995772538446;-4.04051527449834;5183
-4.37485;49.3990916666667;-7.92995772538446;-4.04051527449834;5215
-4.37601;49.3986566666667;-8.0891464166925;-3.9453403211017;5239
-4.377115;49.3982466666667;-7.92995772538446;-4.04051527449834;5256
-4.37822166666667;49.3978283333333;-8.01905871769531;-4.08591449765592;5274
-4.378775;49.3976183333333;-8.01905871769531;-4.08591449765592;5287
-4.37932666666667;49.3974116666667;-8.01905871769531;-4.08591449765592;5297
-4.37982333333333;49.397225;-8.01905871769531;-4.08591449765592;5303
-4.38043166666667;49.3969983333333;-7.92995772538446;-4.04051527449834;5321
-4.43987333333333;49.37471;-8.17902616418514;-3.98917760300593;6384
-4.44268166666667;49.3736516666667;-8.10815971000616;-4.13131372081351;6436
-4.45867333333333;49.367715;-8.35878480201361;-4.07685174875108;6715
-4.48807666666667;49.3567933333333;-8.37546098747864;-4.26751052436811;7224
-4.489285;49.356325;-8.44866369234945;-4.12068861259201;7247
-4.490445;49.3558883333333;-8.37546098747864;-4.26751052436811;7264
-4.49276333333333;49.3550116666667;-8.44866369234945;-4.12068861259201;7308
-4.49450833333333;49.3543566666667;-8.44866369234945;-4.12068861259201;7334
-4.49625333333333;49.3537083333333;-8.44866369234945;-4.12068861259201;7368
-4.50032666666667;49.3521566666667;-8.44866369234945;-4.12068861259201;7436
-4.500835;49.35195;-8.44866369234945;-4.12068861259201;7445
-4.56688833333333;49.3271783333333;-8.64276311468116;-4.40370776088179;8576
-4.56993333333333;49.3260883333333;-8.73186410699201;-4.44910698403938;8626
-4.57114666666667;49.3256466666667;-8.73186410699201;-4.44910698403938;8645
-4.57357666666667;49.3247616666667;-8.73186410699201;-4.44910698403938;8686
-4.57609;49.3238683333333;-8.73186410699201;-4.44910698403938;8727
