"x";"y";"vx";"vy";"t"
-4.79381;48.3601916666667;-1.01607191537567;4.07524186528996;0
-4.79533166666667;48.3626933333333;-0.954044976882723;4.90813591723832;133
-4.79681833333333;48.3658733333333;-1.20588784639902;5.67325627082292;283
-4.79836666666667;48.3694766666667;-0.853085403836037;6.94782306148925;372
-4.79952833333333;48.3737766666667;-1.08555021403368;7.72409112506289;539
-4.80038833333333;48.3780966666667;-0.836227706141227;7.95617516294619;638
-4.800965;48.38295;-0.572003071396832;8.18002502186032;758
-4.80162166666667;48.3882683333333;-0.878039051573844;8.3539835417135;897
-4.8028;48.3936033333333;-2.00795177962018;8.05345471315999;1031
-4.80398166666667;48.3981466666667;-1.60279548837512;8.24566796649932;1152
-4.805165;48.4030716666667;-1.14121940132738;8.12019797480223;1295
-4.80619;48.407505;-1.14121940132738;8.12019797480223;1423
-4.80726833333333;48.4123833333333;-1.14121940132738;8.12019797480223;1548
-4.80814666666667;48.417335;-1.44127990775629;8.1739045378385;1666
-4.80909333333333;48.421915;-1.14121940132738;8.12019797480223;1784
-4.810875;48.43117;-1.26711922650088;8.00027593559382;2044
-4.81189833333333;48.4360233333333;-0.999328592677482;8.13887825414569;2160
-4.81293;48.4409733333333;-1.16905399497423;8.3182513996719;2313
-4.81388833333333;48.4455016666667;-1.98375949777434;7.95642477039395;2423
-4.81500833333333;48.4502866666667;-0.732108205833052;8.36803508395254;2571
-4.81603666666667;48.454795;-1.16905399497423;8.3182513996719;2671
-4.81706666666667;48.4595216666667;-1.01151557350746;8.23813324793613;2812
-4.818025;48.4644133333333;-0.578978745381227;8.27978180742678;2923
-4.81899166666667;48.4694533333333;-1.32969295284196;8.39535089505867;3052
-4.81988;48.4741333333333;-1.03588941894376;8.43664228895124;3172
-4.820895;48.4788;-1.21080595180741;8.61533200917302;3286
-4.822025;48.4838033333333;-1.29840608967142;8.19781341532624;3411
-4.82336166666667;48.4892233333333;-0.878039051573844;8.3539835417135;3583
-4.82428333333333;48.4938566666667;-0.867586265058745;8.25453192124667;3683
-4.82541166666667;48.4995633333333;-1.02370243811378;8.3373872951608;3833
-4.82636166666667;48.5043016666667;-0.878039051573844;8.3539835417135;3948
-4.826925;48.5090783333333;-0.293155758987905;8.39488256572306;4072
-4.82750666666667;48.5137683333333;-0.141364498799569;8.0987667121784;4234
-4.82824333333333;48.5189033333333;-0.551076149231081;7.88075609218773;4343
-4.82895333333333;48.5245366666667;0.139619251498268;7.99878156125113;4479
-4.82935833333333;48.5290183333333;-0.565027463937394;8.08026918764506;4617
-4.829965;48.5336333333333;-0.275706027278032;7.89518762876019;4742
-4.83057333333333;48.538345;0.282685936603359;8.09506608009202;4874
-4.83097833333333;48.543195;0.705961549503308;8.06917743456126;5012
-4.83128666666667;48.547845;-0.846680592342437;8.05562773186301;5127
-4.83215333333333;48.5545866666667;-0.272216080936057;7.79524864136762;5292
-4.83305666666667;48.56118;-0.565027463937394;8.08026918764506;5484
