"x";"y";"vx";"vy";"t"
-5.37103333333333;47.4629666666667;-4.10215887035458;11.9135344132381;0
-5.37468333333333;47.47145;-4.30945393637375;11.8401273803667;151
-5.37541666666667;47.4731333333333;-4.10215887035458;11.9135344132381;181
-5.37615;47.4748166666667;-4.30945393637375;11.8401273803667;212
-5.37636666666667;47.4753333333333;-4.1347154995087;12.008085729768;220
-5.38461666666667;47.4945666666667;-4.34365575500083;11.9340961047489;562
-5.38543333333333;47.4962333333333;-4.34365575500083;11.9340961047489;596
-5.38775;47.5012833333333;-4.1347154995087;12.008085729768;680
-5.38823333333333;47.5024166666667;-4.1347154995087;12.008085729768;700
-5.38846666666667;47.5029833333333;-4.1347154995087;12.008085729768;712
-5.38823333333333;47.5024166666667;-4.1347154995087;12.008085729768;718
-5.38946666666667;47.5053333333333;-4.37785789980372;12.0280657252918;752
-5.39021666666667;47.5069833333333;-4.41205971843079;12.1220344496739;780
-5.39051666666667;47.5075833333333;-4.34365575500083;11.9340961047489;797
-5.39236666666667;47.5114833333333;-4.19982906830294;12.1971892645445;859
-5.39341666666667;47.5137666666667;-4.1347154995087;12.008085729768;904
-5.3952;47.5178;-4.30945393637375;11.8401273803667;971
-5.39686666666667;47.5211;-4.10215887035458;11.9135344132381;1034
-5.40376666666667;47.5361833333333;-4.10215887035458;11.9135344132381;1303
-5.40401666666667;47.5368;-4.30945393637375;11.8401273803667;1311
-5.40426666666667;47.53735;-4.30945393637375;11.8401273803667;1324
-5.4056;47.5401;-4.30945393637375;11.8401273803667;1374
-5.40586666666667;47.54065;-4.10215887035458;11.9135344132381;1382
-5.40743333333333;47.5440166666667;-4.34365575500083;11.9340961047489;1443
-5.41361666666667;47.5574833333333;-4.34365575500083;11.9340961047489;1681
-5.41936666666667;47.5702833333333;-4.20684782814089;11.5582194148988;1912
-5.41993333333333;47.5714333333333;-4.24104964676796;11.652188139281;1931
-5.42013333333333;47.5718833333333;-4.24104964676796;11.652188139281;1942
-5.4204;47.5724166666667;-4.03704499107436;11.7244299767448;1954
-5.42163333333333;47.5751833333333;-4.06960193071447;11.8189821949915;1999
-5.42186666666667;47.57575;-4.03704499107436;11.7244299767448;2011
-5.4229;47.5780666666667;-4.06960193071447;11.8189821949915;2052
-5.42333333333333;47.5790666666667;-4.06960193071447;11.8189821949915;2069
-5.42386666666667;47.5802333333333;-4.27525179157086;11.7461577598239;2092
-5.42438333333333;47.5813333333333;-4.27525179157086;11.7461577598239;2112
-5.42661666666667;47.5862666666667;-4.06960193071447;11.8189821949915;2201
-5.4322;47.5985833333333;-4.06960193071447;11.8189821949915;2422
-5.43321666666667;47.60075;-4.06960193071447;11.8189821949915;2463
-5.43423333333333;47.6029833333333;-4.10215887035458;11.9135344132381;2500
-5.44013333333333;47.61645;-4.10215887035458;11.9135344132381;2742
-5.44818333333333;47.6353166666667;-3.86271242968685;11.8882064536894;3081
-5.44865;47.6364833333333;-3.86271242968685;11.8882064536894;3102
-5.44908333333333;47.6375833333333;-3.86271242968685;11.8882064536894;3122
-5.44931666666667;47.63815;-4.06960193071447;11.8189821949915;3134
-5.44951666666667;47.63865;-4.03704499107436;11.7244299767448;3139
-5.44976666666667;47.6392666666667;-4.03704499107436;11.7244299767448;3151
-5.45236666666667;47.64595;-3.83181061236872;11.7931004392606;3271
-5.45766666666667;47.6591166666667;-3.73910574981749;11.5077842099706;3511
-5.45808333333333;47.6602;-3.73910574981749;11.5077842099706;3535
-5.45851666666667;47.6612666666667;-3.87426091384578;11.2516706889452;3551
-5.45875;47.6618;-3.87426091384578;11.2516706889452;3560
-5.46083333333333;47.6665666666667;-3.6464005925647;11.2224670736824;3651
-5.46238333333333;47.6702666666667;-3.84170428469166;11.1571193724153;3724
-5.46263333333333;47.6708;-3.84170428469166;11.1571193724153;3730
-5.46288333333333;47.6713166666667;-3.84170428469166;11.1571193724153;3740
-5.4638;47.6734166666667;-3.47922317466961;11.3800262311588;3784
-5.46791666666667;47.6830333333333;-3.90681785348589;11.3462229071918;3962
-5.46838333333333;47.6840333333333;-3.73910574981749;11.5077842099706;3980
-5.46931666666667;47.6862166666667;-3.70820393249937;11.4126781955418;4025
-5.47266666666667;47.69365;-3.90681785348589;11.3462229071918;4160
-5.47293333333333;47.6941833333333;-3.939374793126;11.4407751254384;4171
-5.4732;47.6947166666667;-3.939374793126;11.4407751254384;4182
-5.47266666666667;47.69365;-3.90681785348589;11.3462229071918;4194
-5.47375;47.69585;-3.70820393249937;11.4126781955418;4202
-5.474;47.6963833333333;-3.73910574981749;11.5077842099706;4212
-5.47525;47.6990833333333;-3.939374793126;11.4407751254384;4268
-5.4878;47.7259166666667;-3.80090908975217;11.69799533183;4751
-5.49203333333333;47.73575;-4.00448836192024;11.6298786602149;4934
-5.51035;47.7718166666667;-4.03704499107436;11.7244299767448;5603
-5.51205;47.7750333333333;-3.80090908975217;11.69799533183;5661
-5.51233333333333;47.7755833333333;-3.80090908975217;11.69799533183;5671
-5.52281666666667;47.79715;-3.80090908975217;11.69799533183;6072
-5.52305;47.7976333333333;-3.80090908975217;11.69799533183;6079
-5.52381666666667;47.79925;-3.77000727243405;11.6028893174012;6110
-5.5251;47.8019;-3.50846045667284;11.4756570715564;6160
-5.53543333333333;47.8237333333333;-3.50846045667284;11.4756570715564;6570
-5.54373333333333;47.8418833333333;-3.53769773867606;11.571287911954;6909
-5.54923333333333;47.8536166666667;-3.70820393249937;11.4126781955418;7130
-5.55023333333333;47.8557166666667;-3.50846045667284;11.4756570715564;7172
-5.55053333333333;47.8562833333333;-3.50846045667284;11.4756570715564;7182
-5.55318333333333;47.8616;-3.307648269804;11.5351403512598;7283
-5.56168333333333;47.8795666666667;-3.50846045667284;11.4756570715564;7621
-5.5622;47.8806333333333;-3.50846045667284;11.4756570715564;7640
-5.56246666666667;47.8811666666667;-3.307648269804;11.5351403512598;7652
-5.56271666666667;47.8817;-3.28008442907499;11.4390138149738;7660
-5.56296666666667;47.8822833333333;-3.28008442907499;11.4390138149738;7671
-5.56438333333333;47.88545;-3.47922317466961;11.3800262311588;7730
-5.56463333333333;47.8859833333333;-3.28008442907499;11.4390138149738;7741
-5.56711666666667;47.8912;-3.307648269804;11.5351403512598;7844
-5.56855;47.8944;-3.50846045667284;11.4756570715564;7905
-5.56928333333333;47.89605;-3.50846045667284;11.4756570715564;7931
-5.5708;47.8992166666667;-3.28008442907499;11.4390138149738;7991
-5.57103333333333;47.8997666666667;-3.07994653798837;11.4945169643685;8001
-5.57145;47.9007666666667;-3.10582854123025;11.5911099154688;8020
-5.57681666666667;47.9140833333333;-3.05406478157556;11.3979249344467;8269
-5.5791;47.9199833333333;-3.07994653798837;11.4945169643685;8385
-5.5795;47.92105;-2.87887046535017;11.5465187725459;8405
-5.57988333333333;47.9220666666667;-3.07994653798837;11.4945169643685;8421
-5.58066666666667;47.9242666666667;-2.87887046535017;11.5465187725459;8462
-5.58418333333333;47.9338333333333;-3.25252085121425;11.3428881954183;8642
-5.58556666666667;47.9375833333333;-2.85467841421902;11.449489755126;8717
-5.58778333333333;47.9439166666667;-3.02818277833368;11.3013319833464;8834
-5.59025;47.9512666666667;-3.02818277833368;11.3013319833464;8970
-5.59043333333333;47.95185;-3.02818277833368;11.3013319833464;8985
-5.59025;47.9512666666667;-3.02818277833368;11.3013319833464;8998
-5.59185;47.9560666666667;-3.02818277833368;11.3013319833464;9062
-5.5926;47.9581333333333;-3.00230102192087;11.2047399534247;9102
-5.59278333333333;47.95865;-3.00230102192087;11.2047399534247;9110
-5.5926;47.9581333333333;-3.00230102192087;11.2047399534247;9115
-5.59311666666667;47.9597666666667;-3.00230102192087;11.2047399534247;9136
-5.59798333333333;47.9743166666667;-2.97641901867899;11.1081470023243;9410
-5.5983;47.9754166666667;-3.00230102192087;11.2047399534247;9432
-5.60086666666667;47.9833166666667;-3.02818277833368;11.3013319833464;9580
-5.60101666666667;47.9837833333333;-3.22495701048524;11.2467616591322;9592
-5.60125;47.9843666666667;-3.1973934326245;11.1506360395767;9602
-5.60165;47.9854666666667;-3.00230102192087;11.2047399534247;9622
-5.60213333333333;47.9869166666667;-3.00230102192087;11.2047399534247;9652
-5.6027;47.9885833333333;-3.22495701048524;11.2467616591322;9683
-5.60683333333333;47.9999166666667;-3.58459725263002;11.032255951823;9902
