"x";"y";"vx";"vy";"t"
-5.585355;48.75199;5.65653108784355;-6.74119124555839;0
-5.56028333333333;48.7278933333333;5.22335936574699;-6.45031162832169;708
-5.55971833333333;48.7273933333333;4.99617464448602;-6.87664445218705;766
-5.55086333333333;48.719255;5.21954578959657;-7.45428391551153;968
-5.54594833333333;48.714745;5.57650174641931;-6.41503143189356;1108
-5.5457;48.7145683333333;5.04747274929023;-7.20853814598398;1114
-5.54537166666667;48.7142333333333;4.80905918316359;-7.12972344022609;1127
-5.54104333333333;48.70955;4.58538170180254;-6.79810793682497;1260
-5.53995833333333;48.7082716666667;3.9453403211017;-8.0891464166925;1297
-5.53962666666667;48.7077983333333;4.04051527449834;-7.92995772538446;1314
-5.539385;48.7074233333333;4.04051527449834;-7.92995772538446;1322
-5.53995833333333;48.7082716666667;3.9453403211017;-8.0891464166925;1347
-5.538415;48.706155;4.21784360367304;-7.60919128529227;1355
-5.53696333333333;48.7043166666667;3.99511648429983;-7.84085758280364;1406
-5.53678666666667;48.704065;4.19999980926514;-7.27461306142681;1413
-5.53636333333333;48.7035;3.90431847094373;-7.66265644791198;1434
-5.535585;48.702415;4.5323351574442;-7.54307240967028;1459
-5.534945;48.701715;4.5;-7.79422863405995;1479
-5.53481;48.7015233333333;4.08440250669266;-7.68164388946377;1485
-5.53456666666667;48.70119;3.76130236827615;-8.0661389588972;1494
-5.53481;48.7015233333333;4.08440250669266;-7.68164388946377;1506
-5.53418833333333;48.70064;4.22524406507302;-7.94652833573034;1511
-5.533125;48.6994533333333;5.08865563489896;-7.54424222650361;1544
-5.53290833333333;48.69921;5.29468892265688;-6.77689278162006;1554
-5.53254166666667;48.69888;4.46024841379621;-8.04650113886197;1566
-5.53228333333333;48.6985683333333;4.5;-7.79422863405995;1571
-5.531965;48.698175;4.12088177209387;-7.43426751068486;1585
-5.531415;48.6974433333333;4.13134984206044;-7.76993898556744;1601
-5.53097333333333;48.6967533333333;4.32631963277302;-7.20020499891437;1619
-5.53068333333333;48.6964083333333;4.12088177209387;-7.43426751068486;1631
-5.53037;48.6960166666667;4.63534267419049;-7.71450570631901;1640
-5.53006166666667;48.695635;4.40000009536743;-7.6210237184843;1652
-5.52895;48.6942166666667;4.30000019073486;-7.44781880290865;1692
-5.52865166666667;48.6938516666667;4.31480543525221;-7.78411505989968;1700
-5.528325;48.693455;4.03301446684685;-8.26890505452098;1711
-5.52807666666667;48.69313;4.36328658221703;-7.87157736425456;1720
