"x";"y";"vx";"vy";"t"
-4.23350833333333;48.97457;-12.506081889307;-1.53555377339432;0
-4.31816666666667;48.9685283333333;-12.4695506282478;-0.87195592180157;977
-4.36142333333333;48.9663383333333;-12.2700380084661;-0.858004640357736;1468
-4.38119166666667;48.96542;-12.1702812228996;-0.851028966373341;1705
-4.40845666666667;48.9641983333333;-12.1832801335323;-0.638498656181629;2031
-4.42896166666667;48.9633733333333;-12.1702812228996;-0.851028966373341;2267
-4.452925;48.9623916666667;-12.1832801335323;-0.638498656181629;2542
-4.46300833333333;48.9620083333333;-12.0705253886844;-0.844053358913902;2664
-4.4757;48.9615233333333;-12.0834177514773;-0.633265090504209;2814
-4.559745;48.9590183333333;-11.7838287005774;-0.617564293649034;3817
-4.57639333333333;48.9587316666667;-11.7712559833362;-0.823126403485673;4027
-4.60330833333333;48.9583583333333;-11.5929339746589;-0.404834175062121;4358
-4.62361333333333;48.9582566666667;-11.5929339746589;-0.404834175062121;4614
-4.639755;48.957935;-11.3880827905281;-1.60049066104075;4806
-4.65118;48.95724;-11.4871099751595;-1.61440802422708;4947
-4.676525;48.9558033333333;-11.3150257500848;-1.38931046832921;5261
-4.69400166666667;48.9548533333333;-11.3566191782278;-0.993575434076027;5508
-4.703615;48.95451;-11.3566191782278;-0.993575434076027;5611
-4.728815;48.952965;-11.1283277968751;-1.96222444075707;5918
-4.73813333333333;48.9521766666667;-11.0621092262789;-1.75206597861308;6048
-4.74749333333333;48.9515416666667;-11.1386450384347;-1.1707187686605;6157
-4.75935333333333;48.950965;-11.0391934179678;-1.1602659821454;6332
-4.76941333333333;48.9505033333333;-11.0391934179678;-1.1602659821454;6443
-4.77867166666667;48.9500783333333;-10.9919759407887;-1.54482147374705;6586
-4.79263666666667;48.949505;-11.017262661845;-1.3527497582866;6748
-4.80357833333333;48.9490666666667;-10.9581416790092;-0.958713170224241;6888
-4.87582166666667;48.9464583333333;-10.620243633249;-1.30400195119034;7844
-4.88577166666667;48.9460583333333;-10.7194986270394;-1.31618893202032;7961
-4.90445833333333;48.94536;-10.6413840907505;-1.11845453702667;8228
