"x";"y";"vx";"vy";"t"
-5.91166833333333;48.3741733333333;5.31941355505541;13.1660105580021;0
-5.88360666666667;48.4153816666667;4.38804126118394;13.5050023499915;703
-5.87720833333333;48.4251033333333;4.65562467083454;13.5209158114136;854
-5.86870166666667;48.4379366666667;4.55795416240019;13.2372600583904;1073
-5.85319166666667;48.4606116666667;4.65562467083454;13.5209158114136;1467
-5.84387833333333;48.4740466666667;4.82248415136226;13.2496663115456;1682
-5.83381166666667;48.488275;5.12466174685106;13.3502002769763;1952
-5.82117833333333;48.5052166666667;5.05298822529526;13.1634843697432;2222
-5.814345;48.5147183333333;5.08882481519;13.2568418781939;2376
-5.80837333333333;48.52323;4.85668596998933;13.3436350359278;2516
-5.80260666666667;48.531275;5.28195311006543;13.0732927030843;2647
-5.79515333333333;48.541165;6.61954921437025;12.4495613961286;2843
-5.78465;48.5528333333333;6.57260187900247;12.361266300025;3054
-5.77826666666667;48.5603033333333;6.0011792361099;12.8695704030559;3168
-5.77122666666667;48.5690316666667;5.91665566436979;12.6883090185131;3335
-5.76552333333333;48.5763616666667;6.09335877314285;12.4932369006957;3438
-5.735565;48.6081483333333;7.2620370527032;12.0860592668832;4040
-5.72912833333333;48.6145983333333;7.19999980926514;12.4707654841334;4159
-5.71489833333333;48.6291516666667;7.15902904477832;11.914625152776;4420
-5.70826166666667;48.6359216666667;7.10752553199446;11.8289089131808;4530
-5.70204333333333;48.6426433333333;7.41886969926487;11.87267334619;4664
-5.68962;48.65633;5.6943130030612;12.7896364069964;4902
-5.684585;48.6636516666667;5.78987010523955;12.4164165095376;5018
-5.67954833333333;48.6710483333333;5.83213209262969;12.5070476339703;5152
-5.67491166666667;48.6782283333333;5.7756602540975;12.97234532428;5269
-5.669945;48.6855;5.6943130030612;12.7896364069964;5398
-5.66630166666667;48.69084;5.39208964767803;12.702967153216;5475
-5.66146166666667;48.6978383333333;5.47023579884983;12.8870679483342;5595
-5.6561;48.7055716666667;5.58745521192266;13.1632195799423;5727
-5.65140166666667;48.7125616666667;5.87439367697965;12.5976778940804;5860
-5.64645333333333;48.72001;5.7349868225265;12.8809913012506;5980
-5.64156666666667;48.7269;5.6943130030612;12.7896364069964;6102
-5.63659;48.7340733333333;5.43116253694881;12.7950171118442;6215
-5.6313;48.7412916666667;6.90000009536743;11.9511507374065;6356
-5.59882833333333;48.7571516666667;11.5500441369565;8.0874279713518;6766
-5.56207666666667;48.7724566666667;11.6498444103838;8.46410740878933;7192
-5.52717166666667;48.78668;11.4880411658165;8.34655047044198;7621
-5.51425166666667;48.7919783333333;11.4071399293023;8.28777228154615;7789
-5.50115166666667;48.7973266666667;11.3862131031353;7.97271224647749;7917
-5.47933166666667;48.8063516666667;11.4880411658165;8.34655047044198;8173
-5.458755;48.81483;11.2607609963221;8.48559205601809;8424
-5.44781666666667;48.81951;11.3262379212493;8.22899353209462;8546
-5.43781666666667;48.82368;11.4204879460039;8.6059549458614;8669
-5.42675666666667;48.8285066666667;11.2607609963221;8.48559205601809;8818
-5.41723166666667;48.8336916666667;10.5659341231188;9.1848264058671;8931
