"x";"y";"vx";"vy";"t"
-4.14938333333333;49.698505;-10.2176042244668;-4.33711567528304;0
-4.15917333333333;49.6960383333333;-10.3844589943017;-4.19559377480768;112
-4.197615;49.6865533333333;-10.5858058147031;-4.49340797762665;620
-4.206795;49.6842933333333;-10.7553330666673;-4.34543662652566;779
-4.217695;49.6816466666667;-10.8480509215851;-4.38289707151564;910
-4.350625;49.6487983333333;-11.0460582414293;-4.68877354187129;2561
-4.74088166666667;49.56514;-11.8760909493538;-5.2875763599854;7311
-4.99007333333333;49.4996716666667;-11.6913701070438;-5.45177541523896;10201
-5.00122833333333;49.49677;-11.8760909493538;-5.2875763599854;10347
-5.20008666666667;49.44621;-11.6913701070438;-5.45177541523896;12660
-5.26007;49.4311683333333;-11.6020271378161;-5.1655552894838;13343
-5.37021;49.4040266666667;-11.236609303249;-5.0028607874112;14683
-5.41886333333333;49.39222;-10.871190597457;-4.84016589744431;15303
-5.63889;49.3392333333333;-10.1403549283228;-4.5147768932991;18180
-5.68902833333333;49.3275766666667;-9.96938565740315;-4.6488008791477;18845
-5.70063;49.3248283333333;-10.0490000340686;-4.4741030738338;19004
-5.71866833333333;49.3205766666667;-9.77493622253086;-4.3520820033322;19265
-5.900245;49.27527;-9.25757884831278;-4.51522289554016;21890
-5.934855;49.2669116666667;-9.34745773864862;-4.55905975938109;22385
-5.960955;49.2604516666667;-9.33497037934198;-4.35296817653725;22795
-6.08848;49.2099933333333;-7.66044443118978;-6.4278760968654;24897
-6.19807666666667;49.155915;-7.8013061601043;-6.0950483708678;26853
-6.22572166666667;49.1431416666667;-7.58703734544928;-5.71724271994446;27332
-6.26013333333333;49.1265383333333;-7.56490353522678;-5.91035039798253;27992
-6.27385833333333;49.1199033333333;-7.53831567790379;-6.10440767315008;28221
-6.29746833333333;49.108145;-7.61603057050715;-6.16733995232174;28684
-6.30393166666667;49.1048983333333;-7.53831567790379;-6.10440767315008;28785
-6.329255;49.0924866666667;-7.722505535647;-6.03348257561956;29248
-6.33655666666667;49.0888733333333;-7.8013061601043;-6.0950483708678;29393
-6.35752333333333;49.0785716666667;-8.00926793569649;-5.81907377347321;29750
-6.36721666666667;49.0739733333333;-8.00926793569649;-5.81907377347321;29915
-6.37509833333333;49.070115;-7.90649124481293;-5.95796849963107;30081
-6.38283666666667;49.0663566666667;-8.00926793569649;-5.81907377347321;30205
-6.39476166666667;49.06049;-8.00926793569649;-5.81907377347321;30435
-6.420175;49.0482933333333;-7.88010753606722;-6.15661475325658;30868
-6.42766;49.04458;-8.35535069550686;-5.85047954137965;30998
-6.43572666666667;49.04069;-8.25197318831672;-5.99540946127209;31133
-6.44328;49.0372;-8.57167300702112;-5.15038074910055;31250
-6.45047833333333;49.0343666666667;-8.39567582844394;-5.24620051376057;31368
-6.46833833333333;49.026875;-8.19152044288992;-5.73576436351046;31679
-6.47647333333333;49.0232;-8.10960492597931;-5.67840650107331;31818
-6.49179;49.016095;-7.92836669918223;-5.76029558457738;32080
-6.500455;49.011715;-7.50717348978928;-5.65706098805504;32256
-6.51271;49.0055033333333;-7.66690120110928;-5.77742445183388;32472
-6.53172833333333;48.9961516666667;-8.30283830273227;-5.39192623888546;32836
-6.54374833333333;48.9904983333333;-8.09016994374947;-5.87785252292473;33028
-6.55085166666667;48.9868133333333;-8.19152044288992;-5.73576436351046;33174
-6.56137333333333;48.9819633333333;-8.35535069550686;-5.85047954137965;33338
-7.40682;48.5767616666667;-10.0313549441687;-6.76623434531121;46707
-7.48613;48.538185;-10.0755703009954;-7.05499027651889;47880
-7.61113333333333;48.4763166666667;-9.9117400483785;-6.94027509864971;49706
