"x";"y";"vx";"vy";"t"
-5.10079833333333;49.1468816666667;-10.5431579621277;-6.33496841962939;0
-5.10371166666667;49.1457516666667;-10.6288742017228;-6.38647193241324;40
-5.142325;49.13048;-10.2613822869974;-6.41202329936994;565
-5.14290333333333;49.1302466666667;-10.4574409050741;-6.28346441566695;572
-5.14820166666667;49.1282;-10.2860076084253;-6.18045689892065;642
-5.158355;49.1242;-10.4309917444764;-6.5180070511425;783
-5.15989;49.1235583333333;-10.4574409050741;-6.28346441566695;807
-5.16061833333333;49.1232616666667;-10.4574409050741;-6.28346441566695;813
-5.161365;49.1229666666667;-10.5655097609889;-6.09999990463257;823
-5.16361166666667;49.1221416666667;-10.4789077161542;-6.05000019073487;853
-5.16438166666667;49.121855;-10.3717246654789;-6.23196090288309;861
-5.16727166666667;49.1207816666667;-10.3717246654789;-6.23196090288309;900
-5.16957833333333;49.1199083333333;-10.5655097609889;-6.09999990463257;931
-5.17032666666667;49.1196316666667;-10.3717246654789;-6.23196090288309;940
-5.16957833333333;49.1199083333333;-10.5655097609889;-6.09999990463257;945
-5.171745;49.119105;-10.3717246654789;-6.23196090288309;963
-5.17404166666667;49.11822;-10.3717246654789;-6.23196090288309;992
-5.17553333333333;49.1176533333333;-10.4574409050741;-6.28346441566695;1010
-5.17702833333333;49.1170916666667;-10.4574409050741;-6.28346441566695;1032
-5.18516;49.1140616666667;-10.4574409050741;-6.28346441566695;1140
-5.18738333333333;49.1132166666667;-10.5431579621277;-6.33496841962939;1171
-5.23271166666667;49.0958433333333;-10.5431579621277;-6.33496841962939;1783
-5.237165;49.0941066666667;-10.5655097609889;-6.09999990463257;1841
-5.238685;49.0935283333333;-10.4574409050741;-6.28346441566695;1861
-5.23932666666667;49.0932783333333;-10.4574409050741;-6.28346441566695;1870
-5.24017833333333;49.0929433333333;-10.5431579621277;-6.33496841962939;1883
-5.240875;49.0926733333333;-10.6521126317298;-6.15000009536744;1891
-5.24317666666667;49.0918083333333;-10.3717246654789;-6.23196090288309;1921
-5.24602833333333;49.0906916666667;-10.5431579621277;-6.33496841962939;1962
-5.24763;49.09006;-10.6521126317298;-6.15000009536744;1984
-5.24828666666667;49.0898066666667;-10.6521126317298;-6.15000009536744;1990
-5.24913;49.089485;-10.7387146765646;-6.19999980926514;2003
-5.24763;49.09006;-10.6521126317298;-6.15000009536744;2008
-5.250575;49.0889383333333;-10.5431579621277;-6.33496841962939;2025
-5.25893166666667;49.0857316666667;-10.5431579621277;-6.33496841962939;2135
-5.26117833333333;49.0848633333333;-10.6521126317298;-6.15000009536744;2163
-5.26346;49.0840016666667;-10.5431579621277;-6.33496841962939;2191
-5.264965;49.0834233333333;-10.6288742017228;-6.38647193241324;2211
-5.26646166666667;49.08284;-10.6288742017228;-6.38647193241324;2230
-5.26714;49.0825783333333;-10.6521126317298;-6.15000009536744;2245
-5.26795833333333;49.0822733333333;-10.6521126317298;-6.15000009536744;2255
-5.26938666666667;49.08174;-10.6288742017228;-6.38647193241324;2270
-5.27020666666667;49.0814216666667;-10.6288742017228;-6.38647193241324;2286
-5.27095666666667;49.0811416666667;-10.6288742017228;-6.38647193241324;2291
-5.27162;49.080885;-10.6288742017228;-6.38647193241324;2302
-5.272445;49.0805633333333;-10.6288742017228;-6.38647193241324;2311
-5.27472166666667;49.0797066666667;-10.7387146765646;-6.19999980926514;2343
-5.27918166666667;49.0780133333333;-10.6288742017228;-6.38647193241324;2401
-5.28075833333333;49.0774016666667;-10.5431579621277;-6.33496841962939;2421
-5.282945;49.0765816666667;-10.6521126317298;-6.15000009536744;2452
-5.285215;49.07572;-10.5431579621277;-6.33496841962939;2483
-5.28688333333333;49.0750616666667;-10.7387146765646;-6.19999980926514;2505
-5.28831;49.0745116666667;-10.5431579621277;-6.33496841962939;2524
-5.289065;49.0742233333333;-10.7387146765646;-6.19999980926514;2530
-5.29049;49.0736766666667;-10.5431579621277;-6.33496841962939;2551
-5.29198166666667;49.0731033333333;-10.5431579621277;-6.33496841962939;2571
-5.29272333333333;49.0728233333333;-10.5431579621277;-6.33496841962939;2583
-5.29492666666667;49.071955;-10.4789077161542;-6.05000019073487;2612
-5.296415;49.0713933333333;-10.4789077161542;-6.05000019073487;2630
-5.29716333333333;49.0711166666667;-10.4789077161542;-6.05000019073487;2643
-5.29873333333333;49.0705266666667;-10.4574409050741;-6.28346441566695;2663
-5.30164833333333;49.0694183333333;-10.6521126317298;-6.15000009536744;2704
-5.30323833333333;49.0688283333333;-10.5431579621277;-6.33496841962939;2720
-5.30616833333333;49.0676966666667;-10.5431579621277;-6.33496841962939;2763
-5.307;49.0673833333333;-10.7387146765646;-6.19999980926514;2773
-5.30775166666667;49.0670916666667;-10.6521126317298;-6.15000009536744;2782
-5.30844166666667;49.0668433333333;-10.7387146765646;-6.19999980926514;2792
-5.30995666666667;49.066275;-10.6288742017228;-6.38647193241324;2811
-5.31070833333333;49.0659866666667;-10.6288742017228;-6.38647193241324;2820
-5.31229333333333;49.0653916666667;-10.7387146765646;-6.19999980926514;2843
-5.314545;49.0645833333333;-10.6521126317298;-6.15000009536744;2872
-5.31521833333333;49.0643283333333;-10.5431579621277;-6.33496841962939;2880
-5.31605166666667;49.0640266666667;-10.7387146765646;-6.19999980926514;2894
-5.31672333333333;49.0637683333333;-10.7387146765646;-6.19999980926514;2900
-5.31904833333333;49.0628933333333;-10.5431579621277;-6.33496841962939;2931
-5.319725;49.062645;-10.4574409050741;-6.28346441566695;2940
-5.32122833333333;49.0620666666667;-10.6521126317298;-6.15000009536744;2960
-5.32425666666667;49.0609183333333;-10.5431579621277;-6.33496841962939;3002
-5.32507;49.060615;-10.5431579621277;-6.33496841962939;3015
-5.32574333333333;49.0603566666667;-10.4574409050741;-6.28346441566695;3023
-5.32807333333333;49.0594716666667;-10.6521126317298;-6.15000009536744;3050
-5.32958666666667;49.0589133333333;-10.6288742017228;-6.38647193241324;3076
-5.33024833333333;49.0586766666667;-10.5431579621277;-6.33496841962939;3082
-5.33321666666667;49.0575333333333;-10.6521126317298;-6.15000009536744;3122
-5.33405833333333;49.0572133333333;-10.6521126317298;-6.15000009536744;3136
-5.33474166666667;49.0569516666667;-10.5655097609889;-6.09999990463257;3142
-5.339225;49.0552683333333;-10.3717246654789;-6.23196090288309;3200
-5.33997166666667;49.0549883333333;-10.6521126317298;-6.15000009536744;3214
-5.34303333333333;49.0538483333333;-10.3717246654789;-6.23196090288309;3250
-5.34371166666667;49.0535916666667;-10.5655097609889;-6.09999990463257;3260
-5.34444;49.0532933333333;-10.5655097609889;-6.09999990463257;3271
-5.34749833333333;49.0521266666667;-10.2860076084253;-6.18045689892065;3312
-5.35111666666667;49.0507283333333;-10.3717246654789;-6.23196090288309;3362
-5.35193666666667;49.0504283333333;-10.3717246654789;-6.23196090288309;3371
-5.35260333333333;49.05015;-10.4574409050741;-6.28346441566695;3380
-5.35342333333333;49.0498433333333;-10.3717246654789;-6.23196090288309;3391
-5.35636666666667;49.0487516666667;-10.3717246654789;-6.23196090288309;3433
-5.3585;49.04792;-10.4789077161542;-6.05000019073487;3461
-5.35998;49.0473566666667;-10.3717246654789;-6.23196090288309;3480
-5.36079833333333;49.04705;-10.3717246654789;-6.23196090288309;3492
-5.36145166666667;49.04679;-10.3717246654789;-6.23196090288309;3502
-5.36293;49.04622;-10.3717246654789;-6.23196090288309;3520
-5.36365833333333;49.0459183333333;-10.5655097609889;-6.09999990463257;3529
-5.36520666666667;49.0453666666667;-10.4789077161542;-6.05000019073487;3551
-5.37759166666667;49.0404983333333;-10.2860076084253;-6.18045689892065;3723
-5.38053333333333;49.0393666666667;-10.4789077161542;-6.05000019073487;3759
-5.38208;49.0387683333333;-10.3717246654789;-6.23196090288309;3802
-5.38492666666667;49.03763;-10.3923048454133;-6.00000000000001;3823
-5.39742166666667;49.0327916666667;-10.3717246654789;-6.23196090288309;3991
-5.40408166666667;49.0301616666667;-10.4789077161542;-6.05000019073487;4083
-5.40556333333333;49.0296066666667;-10.4789077161542;-6.05000019073487;4102
-5.40697;49.0290616666667;-10.4574409050741;-6.28346441566695;4120
-5.41139166666667;49.0273416666667;-10.3717246654789;-6.23196090288309;4180
-5.41439666666667;49.0261883333333;-10.4789077161542;-6.05000019073487;4222
-5.41506166666667;49.0259283333333;-10.4789077161542;-6.05000019073487;4232
-5.41654833333333;49.0254033333333;-10.4789077161542;-6.05000019073487;4249
-5.41882666666667;49.0245283333333;-10.3717246654789;-6.23196090288309;4280
-5.41957166666667;49.0242483333333;-10.3923048454133;-6.00000000000001;4291
-5.42023;49.024;-10.3923048454133;-6.00000000000001;4303
-5.42177833333333;49.0234083333333;-10.3057019746723;-5.94999980926514;4322
-5.42464333333333;49.022315;-10.3057019746723;-5.94999980926514;4361
-5.42619;49.0217383333333;-10.2860076084253;-6.18045689892065;4385
-5.43641833333333;49.0178666666667;-10.2190999298376;-5.90000009536744;4522
-5.469375;49.005605;-10.028857254723;-6.02594537821192;4980
-5.47232666666667;49.0045466666667;-9.94314101512788;-5.97444186542807;5021
-5.47370166666667;49.0040466666667;-10.028857254723;-6.02594537821192;5042
-5.476655;49.002945;-10.028857254723;-6.02594537821192;5081
-5.48088166666667;49.0013983333333;-10.028857254723;-6.02594537821192;5142
-5.48237833333333;49.000835;-10.028857254723;-6.02594537821192;5161
-5.50917833333333;48.99093;-9.7717069010207;-5.87143385750319;5539
-5.64351333333333;48.93908;-9.66774797267858;-6.04107941011038;7483
-5.64474;48.9385783333333;-9.5608441546504;-6.208884791408;7501
-5.65162333333333;48.93576;-9.5608441546504;-6.208884791408;7601
-5.652935;48.9352133333333;-9.5608441546504;-6.208884791408;7621
-5.65435333333333;48.934625;-9.64471153137238;-6.26334890267281;7642
-5.65702666666667;48.9335333333333;-9.72857890809435;-6.31781301393762;7680
-5.65846833333333;48.9329566666667;-9.5608441546504;-6.208884791408;7703
-5.66319;48.931025;-9.66774797267858;-6.04107941011038;7769
-5.668;48.9290766666667;-9.7525531057989;-6.09407153868186;7841
-5.67210666666667;48.9273816666667;-9.83735823891922;-6.14706366725333;7901
-5.673515;48.9268133333333;-9.83735823891922;-6.14706366725333;7922
-5.67425;48.9265;-9.58294364831995;-5.9880877869093;7930
-5.67830333333333;48.92488;-9.5608441546504;-6.208884791408;7992
-5.68036166666667;48.9240433333333;-9.7525531057989;-6.09407153868186;8021
-5.681765;48.9235066666667;-9.64471153137238;-6.26334890267281;8042
-5.68314333333333;48.9229416666667;-9.72857890809435;-6.31781301393762;8061
-5.68589666666667;48.92182;-9.64471153137238;-6.26334890267281;8100
-5.68867833333333;48.9206966666667;-9.83735823891922;-6.14706366725333;8142
-5.691465;48.919585;-9.72857890809435;-6.31781301393762;8180
-5.69782333333333;48.917055;-9.64471153137238;-6.26334890267281;8272
-5.75727166666667;48.8932;-4.99389549713501;-9.80107176607205;9132
-5.75892666666667;48.8914516666667;-4.86591989658408;-9.97661425678347;9173
-5.76079333333333;48.8891466666667;-3.97788437665936;-10.3627430902516;9222
-5.76107166666667;48.8887233333333;-3.97788437665936;-10.3627430902516;9230
-5.76079333333333;48.8891466666667;-3.97788437665936;-10.3627430902516;9236
-5.76139166666667;48.8882566666667;-3.9420474449983;-10.2693846914692;9243
-5.76234666666667;48.886855;-3.97788437665936;-10.3627430902516;9271
-5.76273833333333;48.8863533333333;-3.97788437665936;-10.3627430902516;9281
-5.76332166666667;48.885455;-3.97788437665936;-10.3627430902516;9301
-5.76398333333333;48.8844666666667;-4.1581333298177;-10.2917411393839;9323
-5.76530333333333;48.882655;-4.51477689329909;-10.1403549283228;9361
-5.76604;48.88169;-4.33711567528303;-10.2176042244668;9383
-5.76673;48.8807616666667;-4.37618856455382;-10.309654183095;9403
-5.767375;48.8798783333333;-4.33711567528303;-10.2176042244668;9423
-5.76812;48.8789033333333;-4.37618856455382;-10.309654183095;9440
-5.76913833333333;48.8775116666667;-4.33711567528303;-10.2176042244668;9473
-5.769435;48.87709;-4.33711567528303;-10.2176042244668;9480
-5.76981833333333;48.8765833333333;-4.51477689329909;-10.1403549283228;9493
-5.77014333333333;48.8761133333333;-4.51477689329909;-10.1403549283228;9501
-5.77086166666667;48.8751983333333;-4.86591989658408;-9.97661425678347;9520
-5.771565;48.8743383333333;-4.69106286653783;-10.0600167818358;9542
-5.772275;48.8734283333333;-4.69106286653783;-10.0600167818358;9563
-5.77300333333333;48.8725166666667;-4.86591989658408;-9.97661425678347;9579
-5.773365;48.872065;-4.86591989658408;-9.97661425678347;9592
-5.77372166666667;48.87161;-4.86591989658408;-9.97661425678347;9600
-5.77415666666667;48.8711216666667;-4.86591989658408;-9.97661425678347;9614
-5.775215;48.8698033333333;-4.82208261467985;-9.88673450929084;9640
-5.77559833333333;48.8693583333333;-4.86591989658408;-9.97661425678347;9651
-5.77594166666667;48.8688966666667;-4.86591989658408;-9.97661425678347;9660
-5.77669666666667;48.867995;-4.69106286653783;-10.0600167818358;9680
-5.77703833333333;48.867535;-4.64880087914769;-9.96938565740315;9693
-5.77776;48.86663;-4.64880087914769;-9.96938565740315;9711
-5.77811;48.866185;-4.60653889175755;-9.8787545329705;9719
-5.77849833333333;48.8656816666667;-4.82208261467985;-9.88673450929084;9733
-5.77922;48.8647833333333;-4.64880087914769;-9.96938565740315;9750
-5.77954;48.8643783333333;-4.64880087914769;-9.96938565740315;9761
-5.78023;48.8634733333333;-4.77824533277562;-9.7968547617982;9781
-5.781635;48.8616633333333;-4.64880087914769;-9.96938565740315;9821
-5.78307166666667;48.859805;-4.60653889175755;-9.8787545329705;9860
-5.78346333333333;48.8593116666667;-4.82208261467985;-9.88673450929084;9871
-5.78443166666667;48.8580583333333;-4.60653889175755;-9.8787545329705;9899
-5.78512666666667;48.857165;-4.60653889175755;-9.8787545329705;9920
