"x";"y";"vx";"vy";"t"
-5.92746166666667;48.3708366666667;1.63728151856459;5.35530654219267;0
-5.85336166666667;48.4605783333333;2.32256080772812;5.7485397214678;3690
-5.84779833333333;48.4676983333333;1.63728151856459;5.35530654219267;4030
-5.84166166666667;48.474055;2.1502076972718;5.60148255898321;4280
-5.83889666666667;48.477405;3.46699589486105;5.14003279171489;4404
-5.83413833333333;48.4828066666667;4.27937877917223;5.28459268613623;4633
-5.82990333333333;48.4873883333333;2.2218812188276;5.78819846621632;4836
-5.82774666666667;48.4907983333333;2.34438677093564;5.52302912071464;4933
-5.81885833333333;48.5014433333333;2.39748223358711;5.93397675765058;5325
-5.81606;48.5046633333333;0.922963358656115;5.82736130370461;5470
-5.813745;48.5078433333333;2.80557538125643;5.75228198203035;5628
-5.81051833333333;48.5113533333333;2.40106519360025;6.25498867946492;5756
-5.80781;48.5148866666667;2.40106519360025;6.25498867946492;5878
-5.80455333333333;48.5185683333333;1.50717202119789;6.52827924821474;6001
-5.80194333333333;48.5217466666667;2.50986410443607;6.21213164875119;6111
-5.79890333333333;48.5251216666667;2.849412454129;5.84216130094459;6260
-5.795925;48.52848;2.74701870131455;5.89100061573822;6358
-5.79368666666667;48.5316983333333;1.97770879346982;6.0867617949888;6510
-5.79056666666667;48.5351583333333;1.74183760217467;6.98612904411795;6620
-5.78841666666667;48.5403083333333;0.113440641842343;6.49901001851654;6815
-5.78637;48.54599;1.02452426479527;5.81036583669061;6990
-5.784545;48.5501883333333;1.04188906600158;5.90884651807325;7170
-5.78246833333333;48.5540516666667;1.00715946358896;5.71188515530798;7340
-5.78031833333333;48.5571683333333;-0.0907525101450968;5.19920782410742;7490
-5.77776;48.561465;2.05212085995401;5.63815572471545;7640
-5.77523;48.5655183333333;1.33057042579817;5.33662649451798;7790
-5.77323833333333;48.56821;2.53975233518028;5.98328154744086;7900
-5.770625;48.5712366666667;3.15000009536743;5.4559602090232;8035
-5.76747833333333;48.5743933333333;1.33057042579817;5.33662649451798;8153
-5.764585;48.5769566666667;2.15472696818688;5.92006369018337;8306
-5.76219833333333;48.57993;3.04173626166315;5.96974354211606;8420
-5.75723666666667;48.5855783333333;2.22492230055931;6.84760673592547;8606
-5.753615;48.59023;3.22333250485487;6.32614623676441;8797
-5.75045833333333;48.593625;1.66926110270918;6.69504060383899;8958
-5.747855;48.5970933333333;3.00985119755035;6.76023647367773;9049
-5.74466166666667;48.6009033333333;1.92946149071899;6.72883187156823;9156
-5.74246333333333;48.6034383333333;3.09119844858665;6.94294539096128;9241
-5.73971666666667;48.6069933333333;2.65697174825311;6.25943317904896;9369
-5.73553166666667;48.6113316666667;2.39414100327968;6.57784834550136;9516
-5.73232;48.6151533333333;2.69604482383901;6.35148357660802;9663
-5.72964166666667;48.61861;1.69345326919767;6.79207008393197;9809
-5.72644;48.6224466666667;1.45014834666478;7.46036650058698;9919
-5.72391666666667;48.62647;2.91606604631484;6.25352381698513;10085
-5.72081333333333;48.6304533333333;3.20010945517293;6.56119670941528;10226
-5.716465;48.6364416666667;2.54732490667874;6.30485038790044;10399
-5.71236333333333;48.64237;2.2789770812001;6.61863002919522;10592
-5.70931;48.6458533333333;1.29750120495443;6.67506503467464;10729
-5.70688666666667;48.6493083333333;2.34409064999433;6.80773356397173;10869
-5.70233833333333;48.6549533333333;2.09484387792237;7.30558879745816;11055
-5.69826833333333;48.6603316666667;2.10131562068996;6.46718449220668;11250
-5.69506333333333;48.6642316666667;1.30984369180789;6.16233007118982;11391
-5.69263;48.6674783333333;2.4727388860392;6.44170503186386;11485
-5.68975833333333;48.6710433333333;2.93708659987416;6.02191993877306;11626
-5.687295;48.6743583333333;1.92085214234582;5.57855968620765;11779
-5.68443;48.677615;1.35476259228667;5.43365597461097;11924
-5.68142166666667;48.680765;1.32721124208181;5.74878347515606;12011
-5.67890166666667;48.6838333333333;1.87117893810825;6.12035052936375;12155
-5.67580833333333;48.6870833333333;1.09398355242242;6.20428903181408;12289
-5.6718;48.6916566666667;2.32939167204445;6.06827277223181;12492
-5.66884333333333;48.69495;1.98812764788009;6.5028725229493;12591
-5.66614166666667;48.6985833333333;2.7658092504943;6.21210928621465;12712
-5.66336;48.702345;-0.314015737457666;5.99177720852744;12836
-5.660625;48.7073433333333;2.50986410443607;6.21213164875119;13039
-5.65536;48.7118883333333;-1.84690880657619;5.07434024185998;13204
-5.65523;48.71505;2.09779688740384;5.19222949715087;13362
-5.6521;48.7186;0.907319927070845;5.7285925638384;13504
-5.64907666666667;48.721925;1.92946149071899;6.72883187156823;13622
-5.645175;48.7266983333333;2.19278778542053;7.17228566972277;13782
-5.64205833333333;48.7307683333333;3.04770287674238;7.1799380325014;13975
-5.63890666666667;48.73439;2.13431350024146;6.98102490093082;14082
-5.63601666666667;48.737985;1.41379953721677;6.65140387155673;14169
-5.63276166666667;48.7415;0.679435011239747;6.46439231989378;14302
-5.630385;48.74497;3.49062917330353;6.29726172458318;14435
-5.62736666666667;48.7486533333333;3.39366734172436;6.12233794997577;14562
-5.623935;48.7520566666667;2.30531369534974;5.43097872315558;14736
-5.62116166666667;48.755075;2.22313093161685;6.10800203510841;14819
-5.61812;48.75884;1.68232379316638;6.27851787087894;14976
-5.61463;48.76303;2.95733863726761;5.33518013014008;15152
-5.610425;48.7674016666667;2.34438677093564;5.52302912071464;15290
-5.60742;48.7705983333333;1.25933935128823;6.47873931713932;15443
-5.60470333333333;48.773885;3.34518642593477;6.03487606267207;15549
-5.59982833333333;48.77712;5.3740114695828;5.3740114695828;15709
-5.59351833333333;48.7798916666667;5.62673306570902;5.82665265714943;15802
-5.58806333333333;48.7823966666667;6.12835554495182;5.14230087749231;15945
-5.58151166666667;48.78523;5.96220575573461;5.18286639159167;16115
