"x";"y";"vx";"vy";"t"
-4.95475;49.24;-13.1869763910807;-9.58089916392275;0
-4.9978;49.2212666666667;-12.6983043050967;-9.56885863854336;451
-5.01191666666667;49.2151666666667;-12.9442719099992;-9.40456403667957;591
-5.0256;49.20925;-13.0251739180521;-9.4633427861311;760
-5.03745;49.204;-13.0251739180521;-9.4633427861311;857
-5.04991666666667;49.1985666666667;-12.7781681607567;-9.62904037043277;1003
-5.0826;49.1842833333333;-12.6983043050967;-9.56885863854336;1347
-5.12428333333333;49.166;-12.7015666573789;-9.22822834888069;1809
-5.14388333333333;49.1573833333333;-12.7824686654319;-9.28700709833222;2037
-5.16078333333333;49.1499833333333;-12.9442719099992;-9.40456403667957;2210
-5.19005;49.1374666666667;-12.8606869390963;-9.00514994131041;2490
-5.20633333333333;49.13065;-12.7824686654319;-9.28700709833222;2686
-5.23313333333333;49.1190833333333;-12.8606869390963;-9.00514994131041;3010
-5.2458;49.11365;-12.77877220339;-8.94779262587837;3092
-5.26461666666667;49.1056333333333;-12.77877220339;-8.94779262587837;3306
-5.27845;49.0998;-12.77877220339;-8.94779262587837;3463
-5.319;49.0827;-12.4588614047587;-9.05189266108181;3900
-5.36798333333333;49.062;-12.6968566864794;-8.89043476344122;4416
-5.3796;49.0571166666667;-12.77877220339;-8.94779262587837;4574
-5.39446666666667;49.05075;-12.5397634128117;-9.11067141053334;4703
-5.40603333333333;49.0458;-12.5397634128117;-9.11067141053334;4850
-5.42645;49.03725;-12.6149411695688;-8.83307690100407;5096
-5.44026666666667;49.0315666666667;-12.4588614047587;-9.05189266108181;5210
-5.45161666666667;49.0266333333333;-12.4588614047587;-9.05189266108181;5346
-5.46516666666667;49.0207666666667;-12.3779601682444;-8.99311447218598;5504
-5.47718333333333;49.0155833333333;-12.6206654208647;-9.16945015998486;5640
-5.48908333333333;49.0102333333333;-12.5397634128117;-9.11067141053334;5744
-5.48961666666667;49.0099833333333;-12.6206654208647;-9.16945015998486;5754
-5.50138333333333;49.0046666666667;-12.5397634128117;-9.11067141053334;5888
-5.51311666666667;48.9993333333333;-12.2191234560512;-9.20776996901344;6014
-5.52373333333333;48.9944;-12.056564680484;-9.41962068991068;6140
-5.53406666666667;48.9893166666667;-11.7204801258317;-9.83465055080606;6266
-5.54535;48.9836166666667;-11.8903333585205;-9.62860210309585;6386
-5.5571;48.97775;-11.9680475099797;-9.69153378210081;6520
-5.56748333333333;48.97265;-11.8903333585205;-9.62860210309585;6667
-5.57833333333333;48.9671833333333;-11.6438753892971;-9.77037154463339;6800
-5.5899;48.9613833333333;-11.5672713833193;-9.70609315147076;6940
-5.60278333333333;48.9546166666667;-11.3374579042723;-9.51325674596279;7090
-5.61391666666667;48.949;-11.7349043144579;-9.50273814491922;7193
-5.62406666666667;48.94385;-11.5672713833193;-9.70609315147076;7380
-5.63938333333333;48.93615;-11.8903333585205;-9.62860210309585;7550
-5.6527;48.9294833333333;-11.8903333585205;-9.62860210309585;7660
-5.66293333333333;48.92425;-11.8903333585205;-9.62860210309585;7769
-5.67525;48.91805;-11.6438753892971;-9.77037154463339;7941
-5.6872;48.9118833333333;-11.7349043144579;-9.50273814491922;8057
-5.69945;48.9056333333333;-11.5672713833193;-9.70609315147076;8220
-5.71553333333333;48.8973333333333;-12.056564680484;-9.41962068991068;8440
-5.72843333333333;48.8909;-11.8903333585205;-9.62860210309585;8558
-5.7388;48.8858166666667;-12.0457624025831;-9.75446606127248;8692
-5.75165;48.87945;-11.6571894218546;-9.43980586574756;8820
-5.76776666666667;48.87115;-11.6438753892971;-9.77037154463339;9040
-5.78095;48.8643166666667;-11.8903333585205;-9.62860210309585;9164
-5.79985;48.8546;-11.9680475099797;-9.69153378210081;9413
-5.81078333333333;48.8488166666667;-10.3663749428691;-11.1165761251167;9556
-5.82078333333333;48.8414833333333;-9.97209711552238;-11.4715854754367;9690
-5.83241666666667;48.8325;-9.83465055080606;-11.7204801258317;9821
-5.84658333333333;48.8214833333333;-8.44381305572344;-12.5184676618339;10029
-5.85873333333333;48.8071833333333;-7.18291500016872;-13.5090983391505;10260
-5.87043333333333;48.7924;-7.27680922318131;-13.6856876893134;10520
-5.87863333333333;48.7820666666667;-7.37070344619389;-13.8622770394763;10675
-5.88683333333333;48.7717166666667;-7.03685274596297;-13.8106011249197;10852
-5.8941;48.7626;-7.56303026078305;-13.6440677650155;10996
-5.90105;48.7543166666667;-7.51454911381822;-13.5566054606606;11100
-5.91418333333333;48.7387333333333;-7.61151094539739;-13.731529235268;11350
-5.96075;48.6830666666667;-7.61151094539739;-13.731529235268;12261
-5.98171666666667;48.6570333333333;-7.56303026078305;-13.6440677650155;12640
-6.06941666666667;48.5511333333333;-7.70847277697656;-13.9064530098755;14294
