"x";"y";"vx";"vy";"t"
-4.82163166666667;46.5846266666667;-5.98474503081957;15.5907938347686;0
-4.82316833333333;46.5872016666667;-5.98474503081957;15.5907938347686;37
-4.82766666666667;46.5948616666667;-6.25593039584789;15.4839710786505;146
-4.90479666666667;46.7256216666667;-6.62980706658806;17.2712378901982;1861
-4.90717;46.7294166666667;-6.62980706658806;17.2712378901982;1913
-4.908965;46.7323233333333;-6.62980706658806;17.2712378901982;1946
-4.91066833333333;46.7350916666667;-6.66564399824912;17.3645962889806;1982
-4.91131166666667;46.7361183333333;-6.66564399824912;17.3645962889806;1992
-4.91187833333333;46.7369833333333;-6.66564399824912;17.3645962889806;2007
-4.91282666666667;46.7384733333333;-6.66564399824912;17.3645962889806;2027
-4.91461333333333;46.7412333333333;-6.66564399824912;17.3645962889806;2060
-4.91611;46.74361;-6.66564399824912;17.3645962889806;2093
-4.98602;46.8564383333333;-6.84482797302177;17.8313865022292;3497
-5.72812833333333;48.1821516666667;-6.28346513263435;18.2485077876934;19813
-5.73141166666667;48.1882316666667;-6.28346513263435;18.2485077876934;19886
-5.73249333333333;48.1902533333333;-6.31602207227446;18.34306000594;19908
-5.73407666666667;48.193205;-6.31602207227446;18.34306000594;19946
-5.73895666666667;48.20232;-6.31602207227446;18.34306000594;20054
-5.744405;48.21249;-6.31602207227446;18.34306000594;20176
-5.74746833333333;48.21816;-6.34857901191457;18.4376122241867;20243
-5.74984;48.2225783333333;-6.34857901191457;18.4376122241867;20296
-5.755675;48.2334933333333;-6.38113595155468;18.5321644424333;20420
-5.76576166666667;48.2523916666667;-6.38113595155468;18.5321644424333;20643
-5.84904;48.4913416666667;3.72077540984262;19.1417300772294;23382
-5.84835333333333;48.4941933333333;6.02583139031147;18.5456020677555;23416
-5.84811833333333;48.4948116666667;6.34857901191455;18.4376122241867;23424
-5.81827666666667;48.5386183333333;8.50440008048278;17.4366041553411;23959
-5.81720666666667;48.5401716666667;8.50440008048278;17.4366041553411;23977
-5.80894833333333;48.551915;8.54823736238701;17.5264839028338;24125
-5.80767166666667;48.5538183333333;8.54823736238701;17.5264839028338;24147
-5.80551833333333;48.5568366666667;8.54823736238701;17.5264839028338;24186
-5.80345;48.5598;8.24105610394364;17.6730018472147;24221
-5.802785;48.5607933333333;8.50440008048278;17.4366041553411;24231
-5.80251166666667;48.5612016666667;8.54823736238701;17.5264839028338;24237
-5.80218666666667;48.561685;8.50440008048278;17.4366041553411;24245
-5.80122666666667;48.5630733333333;8.50440008048278;17.4366041553411;24259
-5.80076333333333;48.5637416666667;8.50440008048278;17.4366041553411;24268
-5.800025;48.5647833333333;8.54823736238701;17.5264839028338;24279
-5.79636333333333;48.56997;8.54823736238701;17.5264839028338;24345
-5.79560833333333;48.5710416666667;8.54823736238701;17.5264839028338;24358
-5.79456666666667;48.5725233333333;8.54823736238701;17.5264839028338;24376
-5.79380666666667;48.5735816666667;8.54823736238701;17.5264839028338;24385
-5.79456666666667;48.5725233333333;8.54823736238701;17.5264839028338;24399
-5.79253166666667;48.5754683333333;8.54823736238701;17.5264839028338;24410
-5.79188333333333;48.5764733333333;8.54823736238701;17.5264839028338;24427
-5.79094;48.5778916666667;8.54823736238701;17.5264839028338;24438
-5.79061;48.5783833333333;8.54823736238701;17.5264839028338;24448
-5.79027666666667;48.5788716666667;8.54823736238701;17.5264839028338;24455
-5.789555;48.5799333333333;8.54823736238701;17.5264839028338;24463
-5.788595;48.5813316666667;8.85281474492116;17.3746272216732;24480
-5.78749666666667;48.58289;8.54823736238701;17.5264839028338;24499
-5.78727;48.5832183333333;8.54823736238701;17.5264839028338;24510
-5.78646;48.5843783333333;8.54823736238701;17.5264839028338;24517
-5.78617166666667;48.5847816666667;8.54823736238701;17.5264839028338;24523
-5.785835;48.5852633333333;8.50440008048278;17.4366041553411;24529
-5.78440666666667;48.5873083333333;8.54823736238701;17.5264839028338;24553
-5.78240333333333;48.5901966666667;8.54823736238701;17.5264839028338;24590
-5.78167;48.59126;8.59207464429124;17.6163636503264;24602
-5.78074166666667;48.5926516666667;8.59207464429124;17.6163636503264;24618
-5.779705;48.5942166666667;8.59207464429124;17.6163636503264;24639
-5.77936666666667;48.5947166666667;8.59207464429124;17.6163636503264;24645
-5.77840666666667;48.5961316666667;8.59207464429124;17.6163636503264;24660
-5.77701666666667;48.5981266666667;8.63591192619547;17.706243397819;24685
-5.77667333333333;48.598625;8.63591192619547;17.706243397819;24690
-5.77632833333333;48.599125;8.63591192619547;17.706243397819;24697
