"x";"y";"vx";"vy";"t"
-5.46662166666667;47.9171783333333;-6.9550137890049;16.384985689164;0
-5.47551166666667;47.9332983333333;-5.79511290094861;16.8302299242944;206
-5.48431166666667;47.9493216666667;-6.55561538477847;16.2257174549188;407
-5.49065;47.9607716666667;-5.9853525081992;16.4446208637534;576
-5.49746;47.9731383333333;-6.45062309181541;16.8044476769496;727
-5.50571333333333;47.98844;-6.70545787924376;16.5965906430529;937
-5.512245;48.0000833333333;-6.30727604870382;16.4310158624834;1087
-5.51758166666667;48.009735;-6.59307618702113;16.318436194068;1200
-5.52391833333333;48.021735;-6.66799707700109;16.5038719039037;1364
-5.52903333333333;48.031435;-3.6384545893108;17.1175830128416;1486
-5.53325166666667;48.0434833333333;-4.961472404706;17.3027105268897;1639
-5.53769333333333;48.055145;-4.65874281184537;17.3866648732032;1778
-5.53879666666667;48.05808;-4.961472404706;17.3027105268897;1812
-5.54273;48.0687133333333;-4.93390856397699;17.2065839906037;1956
-5.54646;48.07845;-6.15636257986203;16.9144671741464;2057
-5.55238166666667;48.0884583333333;-7.1992388927571;16.1697552972539;2199
-5.55807666666667;48.09751;-7.07721743436121;15.8956906144913;2319
-5.56386;48.1064066666667;-7.26903442437219;15.5884946284883;2431
-5.56939;48.1152533333333;-6.99587057121919;15.7129825684326;2552
-5.575315;48.1245;-7.39581958046225;15.8603862731414;2696
-5.58368833333333;48.1375816666667;-6.41478616015436;16.7110892781672;2850
-5.58918833333333;48.14671;-7.31129560568196;15.6791240242761;2972
-5.59749666666667;48.1596533333333;-7.1178912538265;15.9870455087455;3145
-5.60419666666667;48.170305;-7.07721743436121;15.8956906144913;3323
-5.61025333333333;48.1797166666667;-7.1585650732918;16.0784004029997;3436
-5.61663;48.1904066666667;-6.23560218538171;16.2442990649186;3556
-5.62211;48.2002933333333;-5.5997725050519;16.2629202216817;3689
-5.62722833333333;48.2093983333333;-6.23560218538171;16.2442990649186;3812
-5.63261166666667;48.2188783333333;-6.72057570811972;15.8326841816714;3993
-5.63783666666667;48.2284733333333;-6.08795829025624;16.7265279330606;4076
-5.643835;48.23946;-6.59307618702113;16.318436194068;4217
-5.64941333333333;48.2494583333333;-5.88274672614216;16.1627137944462;4393
-5.654965;48.259395;-6.053756797805;16.6325601048392;4479
