"x";"y";"vx";"vy";"t"
-5.79416666666667;48.4575;11.3130621756871;-13.4823824911168;0
-5.781;48.4483333333333;11.3130621756871;-13.4823824911168;174
-5.761225;48.4345133333333;11.3130621756871;-13.4823824911168;400
-5.7485;48.4255;11.3773411818598;-13.5589872276514;553
-5.72283333333333;48.4078333333333;11.505897968185;-13.7121952396069;856
-5.712;48.4003333333333;11.4416189620124;-13.6355905030723;982
-5.68283333333333;48.3795;11.0760391225438;-13.6777692181003;1320
-5.65183333333333;48.3561666666667;11.0203401734731;-14.1053921889581;1705
-5.64166666666667;48.3483333333333;11.2648347597254;-13.9109124136221;1835
-5.62761666666667;48.3374833333333;10.9587737910843;-14.0265908129952;1992
-5.61782666666667;48.3299816666667;11.0819065558619;-14.184193564921;2123
-5.60609333333333;48.3209216666667;11.0819065558619;-14.184193564921;2271
-5.59516666666667;48.3125;11.0819065558619;-14.184193564921;2404
-5.5855;48.305;11.1434729382506;-14.2629949408839;2539
-5.57424333333333;48.2962333333333;11.0819065558619;-14.184193564921;2661
-5.56466666666667;48.2886666666667;11.0203401734731;-14.1053921889581;2774
-5.555;48.281;11.0819065558619;-14.184193564921;2899
-5.54483333333333;48.273;10.9587737910843;-14.0265908129952;3016
-5.5355;48.2655;10.8356422005878;-13.8689895640806;3136
-5.52633333333333;48.2576666666667;10.4625770423615;-14.4005018826431;3269
-5.51583333333333;48.2488333333333;10.521355791813;-14.4814038906961;3395
-5.50633333333333;48.2405;10.4625770423615;-14.4005018826431;3535
-5.49433333333333;48.2303333333333;10.638913290716;-14.643207906802;3699
-5.484;48.2213333333333;10.1213917661357;-15.005580379499;3814
-5.46999333333333;48.207535;9.53854675619769;-15.2648657308157;4033
-5.46133333333333;48.1988333333333;9.53854675619769;-15.2648657308157;4156
-5.45216666666667;48.1906666666667;10.8928521486263;-14.4553030365113;4278
-5.44983333333333;48.1888333333333;11.3906993180687;-14.0663421988288;4294
-5.43616666666667;48.1781666666667;11.6344559805304;-13.8654047126763;4457
-5.42466666666667;48.1695;11.5701769743577;-13.7887999761416;4625
-5.41183333333333;48.16;11.5701769743577;-13.7887999761416;4766
-5.402;48.1525;11.505897968185;-13.7121952396069;4877
-5.392;48.1448333333333;11.2648347597254;-13.9109124136221;4994
-5.3825;48.1366666666667;10.5801345412645;-14.5623058987491;5117
-5.37283333333333;48.1283333333333;10.8928521486263;-14.4553030365113;5257
-5.36310833333333;48.1200033333333;10.9530338805157;-14.5351668921713;5364
-5.35402833333333;48.1119533333333;9.14999961853027;-15.8482642285303;5506
-5.34616666666667;48.1031666666667;10.2332297068843;-15.1713869452518;5634
-5.33566666666667;48.0926666666667;10.0213580365132;-15.4315381302684;5762
-5.32566666666667;48.0825;10.0213580365132;-15.4315381302684;5927
-5.31666666666667;48.0735;10.6111640724944;-15.1543128193463;6058
-5.30716666666667;48.0648333333333;10.8740271674108;-14.9668143959365;6169
-5.28966666666667;48.0505;11.8312228716036;-14.6103434824757;6400
-5.26834166666667;48.033775;12.6465682049294;-14.0454369180355;6619
-5.25693333333333;48.0250583333333;12.7803948367073;-14.1940664501055;6767
-5.245;48.0158333333333;13.1625678288828;-14.1151258832714;6904
