"x";"y";"vx";"vy";"t"
-5.0914;49.813875;-14.1934101577841;-1.74273163393834;0
-6.23829;49.722175;-15.5145419471251;-1.63064406684984;10873
-6.347;49.7182466666667;-15.1976847756713;0.265276574517921;11865
-6.403155;49.7180416666667;-15.5786211231183;0.816440937354509;12375
-8.02195666666667;49.6492366666667;-13.5903471794056;-2.3963448849244;28115
-8.16151833333333;49.6378733333333;-13.3337925980344;-2.11186527804312;29600
-8.19819833333333;49.634945;-13.2695917433798;-1.86491949977455;29991
-8.52443666666667;49.6084516666667;-13.2949046656648;-2.34425039850356;33460
-8.61647166666667;49.6009116666667;-13.2350233872016;-2.09622177186408;34423
-8.62782166666667;49.600085;-13.2350233872016;-2.09622177186408;34543
-8.68478166666667;49.5954116666667;-13.6300992885995;-2.15879564739269;35144
-8.81921333333333;49.5844933333333;-13.1276888291712;-1.3797756951958;36573
-9.24524333333333;49.549885;-13.6478671738479;-1.19403365901928;41094
-9.28253833333333;49.5468666666667;-13.9233065351558;-1.46339848574715;41486
-9.30040333333333;49.5454316666667;-13.5254981563885;-1.42158714031453;41667
-9.32649833333333;49.5433116666667;-13.7244023457722;-1.44249281303084;41946
-9.33913333333333;49.5423;-13.4260455874717;-1.41113425411332;42078
-9.35062;49.5413283333333;-13.4260455874717;-1.41113425411332;42200
-9.36445333333333;49.5401383333333;-13.4486284242386;-1.17660252709339;42341
-9.37950333333333;49.5390133333333;-13.5482482740659;-1.18531813461543;42503
-9.39256333333333;49.537935;-13.149769824802;-1.15045578764545;42641
-9.41204666666667;49.53635;-13.4260455874717;-1.41113425411332;42841
-9.423495;49.5354066666667;-13.4486284242386;-1.17660252709339;42961
-9.43733;49.5342483333333;-13.2493896746293;-1.15917139516749;43105
-9.44947666666667;49.53335;-13.4260455874717;-1.41113425411332;43232
-9.46264666666667;49.5322716666667;-13.0282372087044;-1.3693229086807;43368
-9.47536333333333;49.5312116666667;-13.5482482740659;-1.18531813461543;43506
-9.48681833333333;49.5302683333333;-13.3265930185549;-1.40068136791211;43621
-9.498285;49.52938;-13.6249497768553;-1.43203992682963;43742
-9.51052666666667;49.5283833333333;-13.823853966239;-1.45294559954594;43866
-9.52343333333333;49.52734;-14.345203272503;-1.255042662319;44000
-9.53506833333333;49.5263766666667;-13.7244023457722;-1.44249281303084;44123
-9.55247166666667;49.5249566666667;-13.6249497768553;-1.43203992682963;44301
-9.56871;49.5236433333333;-13.4986280409483;-1.65742311679947;44466
-9.582545;49.5225316666667;-13.6971370819634;-1.68179696223576;44611
-9.60263166666667;49.5208833333333;-13.9233065351558;-1.46339848574715;44821
-9.63110833333333;49.51855;-13.4986280409483;-1.65742311679947;45112
-9.64448;49.5174233333333;-13.6478671738479;-1.19403365901928;45260
-9.66068;49.51613;-13.823853966239;-1.45294559954594;45420
-9.673615;49.5151216666667;-13.6249497768553;-1.43203992682963;45551
-9.69120833333333;49.5136566666667;-13.6478671738479;-1.19403365901928;45732
-9.71232333333333;49.5119133333333;-13.9467257732844;-1.22018039846722;45946
-9.73854166666667;49.509825;-13.3993730471578;-1.64523613596949;46232
-9.753595;49.508525;-13.7474870236751;-1.20274926654132;46374
-9.76687166666667;49.507435;-13.5254981563885;-1.42158714031453;46512
-9.77828333333333;49.5065783333333;-13.9467257732844;-1.22018039846722;46632
-9.791415;49.505505;-13.4486284242386;-1.17660252709339;46770
-9.80461666666667;49.5044066666667;-13.149769824802;-1.15045578764545;46910
-9.90016833333333;49.4966483333333;-13.7474870236751;-1.20274926654132;47899
