"x";"y";"vx";"vy";"t"
-5.1054;49.1998666666667;-15.5398779711349;-8.26269968412087;0
-5.14666666666667;49.1826333333333;-15.2749926828239;-8.12185767801753;412
-5.17338333333333;49.1716833333333;-16.0381174353906;-8.17182899531185;642
-5.19243333333333;49.1636833333333;-15.325312895824;-7.80863694188747;859
-5.21408333333333;49.15465;-15.4515828750312;-8.21575234875309;1032
-5.22995;49.1480333333333;-15.7164664792533;-8.35659345941048;1224
-5.25868333333333;49.1361;-15.9490164430798;-8.12642977215426;1476
-5.28436666666667;49.1254;-16.069646863668;-8.54438280088159;1736
-5.33801666666667;49.1021333333333;-16.0214699700121;-9.25000000000001;2218
-5.35661666666667;49.094;-16.2812769304225;-9.39999961853028;2405
-5.37211666666667;49.0872333333333;-16.2861787133401;-9.78572342329104;2491
-5.3885;49.0799833333333;-15.501854397379;-8.94999980926514;2691
-5.4016;49.0741666666667;-15.9180793372189;-8.82353545836372;2774
-5.41653333333333;49.0676833333333;-15.9433121200427;-9.57970838979845;2910
-5.433;49.0604666666667;-16.3678798011634;-9.44999980926515;3105
-5.44651666666667;49.0545833333333;-16.3718957703937;-9.83722742725347;3205
-5.4633;49.0471166666667;-15.7736949120142;-9.85649851688577;3396
-5.4766;49.0410666666667;-15.7718780059355;-9.47670038187357;3468
-5.49116666666667;49.0345333333333;-16.0281086938518;-10.0154738918594;3625
-5.51468333333333;49.0240166666667;-15.8575950629891;-9.52820438583601;3835
-5.53163333333333;49.0164666666667;-15.9348670992712;-9.19999980926515;3977
-5.54603333333333;49.01005;-16.0290291770962;-9.63121239376089;4139
-5.55998333333333;49.00385;-16.2004616562865;-9.7342194193286;4251
-5.57733333333333;48.9960333333333;-16.3718957703937;-9.83722742725347;4426
-5.59675;48.9871166666667;-16.7147623636912;-10.0432424607461;4564
-5.62435;48.97425;-16.0290291770962;-9.63121239376089;4824
-5.70291666666667;48.9389833333333;-14.4993975657614;-11.3281709111359;5552
-5.71618333333333;48.9307666666667;-13.5955219519941;-13.1290429366839;5695
-5.73161666666667;48.92085;-14.334532830725;-13.3671681173867;5815
-5.74328333333333;48.9131666666667;-14.0990603610439;-13.6153043259875;5936
-5.75501666666667;48.9055666666667;-14.1882615324226;-13.2307679250508;6068
-5.78238333333333;48.8878833333333;-13.571767105082;-14.5539383832322;6350
-5.79401666666667;48.8786333333333;-12.2717476254718;-15.1543462484109;6496
-5.80523333333333;48.8691166666667;-12.2516631241244;-15.6814136961715;6606
-5.81225;48.8630333333333;-12.1900967417356;-15.6026123202086;6733
-5.82246666666667;48.8542166666667;-12.4605432626534;-15.3874894439327;6798
-5.83571666666667;48.8428666666667;-12.5234755418251;-15.4652043365361;6991
-5.84691666666667;48.8334166666667;-12.4605432626534;-15.3874894439327;7130
-5.86498333333333;48.81795;-11.4715287270209;-16.3830408857798;7345
-5.87408333333333;48.8086333333333;-9.29553658498226;-17.4823616649712;7418
-5.88296666666667;48.7979333333333;-9.69619240492674;-17.4923941427879;7571
-5.89161666666667;48.7872333333333;-9.64771125796191;-17.404931838433;7688
-5.90011666666667;48.7769666666667;-9.74467355189157;-17.5798564471428;7838
-5.9083;48.7671833333333;-9.53027236637521;-17.9238354614007;7932
-5.91763333333333;48.7557;-9.43637859108559;-17.7472469532822;8076
-5.95495;48.7122166666667;-9.59923011099709;-17.3174695340782;8606
-6.02198333333333;48.6345;-9.85000038146973;-17.0607011152784;9587
-6.03058333333333;48.62455;-9.45378759480357;-17.0550842892182;9731
-6.04456666666667;48.6079833333333;-9.25986393164523;-16.7052367400034;9973
-6.05301666666667;48.5983166666667;-9.30834507861006;-16.7926990443583;10046
-6.08231666666667;48.56055;-7.80934385737079;-17.5400734837178;10546
-6.11715;48.51325;-7.80934385737079;-17.5400734837178;11128
-6.12875;48.4974;-7.6873223989749;-17.2660088009552;11308
