"x";"y";"vx";"vy";"t"
-5.91624333333333;48.4601166666667;8.73738369355718;6.34808083686985;0
-5.88751166666667;48.4735816666667;8.76492671765136;6.13726775955517;492
-5.87408333333333;48.4798783333333;9.36812472799834;6.31887991587702;705
-5.86427333333333;48.4845816666667;8.63830700980158;5.60978216453643;847
-5.855305;48.488605;9.413334190841;5.88210403513673;967
-5.83673;48.49702;9.25641825670646;6.48141384016784;1257
-5.82503666666667;48.502375;8.62632046863003;6.98545658071987;1490
-5.817405;48.506335;8.38567285549657;6.31905774309651;1581
-5.80818833333333;48.510705;8.84684223456197;6.19462562199232;1767
-5.80074333333333;48.5141366666667;8.4317149132908;6.58757766855644;1851
-5.78573;48.52127;9.09326673973661;5.25;2126
-5.77644333333333;48.5255066666667;8.5453998051784;6.43942063293981;2250
-5.767825;48.5296233333333;8.70489451182794;5.87152548644284;2420
-5.75941;48.5327866666667;8.68301198194502;6.07991044412314;2555
-5.750205;48.5370633333333;9.38459744336488;6.81830915081497;2696
-5.73908833333333;48.5421333333333;9.03650922459722;6.09520243451598;2864
-5.729945;48.5463266666667;8.74691966563686;6.83384261097102;3002
-5.72770833333333;48.550405;-2.93011339011442;8.50966718039385;3120
-5.73151833333333;48.5549866666667;-3.79009187181992;8.9288969029163;3266
-5.73707833333333;48.5612833333333;-4.6488008791477;9.96938565740315;3420
-5.74120333333333;48.566585;-4.3107061891471;9.24433925490933;3518
-5.74624666666667;48.5726333333333;-3.89590842862441;9.64271173380202;3680
-5.75040333333333;48.5776316666667;-4.23006093283061;9.50087241099311;3780
-5.75437833333333;48.5828166666667;-6.35613618967004;7.84917450717306;3907
-5.76201;48.5889133333333;-5.11723985527702;9.62412842534453;4074
-5.76819166666667;48.5944433333333;-3.59622343969383;8.90096535753373;4215
-5.773215;48.60023;-3.97083003310975;9.82814921210052;4380
-5.77824166666667;48.6065733333333;-2.9217560768075;10.1893743436384;4545
-5.78155166666667;48.612045;-1.90808995376545;9.81627183447664;4654
-5.78561666666667;48.6184183333333;-2.56437218564236;10.285135068664;4776
-5.78970833333333;48.6249116666667;-2.40697623857335;10.4257595073557;4920
-5.78202666666667;48.64209;7.69693572642039;7.4328444314157;5410
-5.76329833333333;48.65357;8.93717855675516;7.23718449707313;5785
-5.753765;48.65959;7.71070817708601;7.98467205816539;5914
-5.74709666666667;48.6646966666667;8.70403462008924;7.04838825972484;6038
-5.740795;48.6694816666667;8.3498841377741;7.00638470037927;6180
-5.73057333333333;48.67724;7.82882796677211;8.69479431634189;6404
-5.72424166666667;48.6816433333333;7.74676429513111;5.83760560978776;6485
-5.714115;48.6869183333333;8.94471756020205;6.74032814451584;6688
-5.70666166666667;48.6908583333333;8.94471756020205;6.74032814451584;6829
-5.69519833333333;48.6970116666667;8.65630235335583;7.2635001120599;7020
-5.68780666666667;48.70118;9.3036954353119;6.75953040136344;7120
-5.66143;48.7159516666667;7.91118123688671;8.48370321777167;7535
-5.65512833333333;48.7212166666667;10.757822564635;5.96315842150004;7681
-5.647705;48.7252116666667;9.7479090145573;6.8255593737754;7819
-5.63801333333333;48.7307066666667;9.61373104370089;7.51106988154492;7969
-5.62956333333333;48.7352366666667;8.80951109586825;7.3920575113952;8120
-5.62158;48.73891;9.88673450929084;4.82208261467985;8197
-5.61306333333333;48.742915;9.7717069010207;5.87143385750319;8330
-5.60976333333333;48.7444666666667;10.028857254723;6.02594537821192;8383
-5.59344666666667;48.7526716666667;9.36812472799834;6.31887991587702;8642
-5.58487833333333;48.7568216666667;10.028857254723;6.02594537821192;8757
