"x";"y";"vx";"vy";"t"
-5.26366666666667;47.8568333333333;-1.3683451445146;15.6402565700313;0
-5.266;47.866;-1.3509140125887;15.4410178204221;133
-5.272;47.8926666666667;-1.3683451445146;15.6402565700313;497
-5.27783333333333;47.9258333333333;-0.544432161872114;15.5904972827352;972
-5.279;47.9363333333333;-1.0602983876057;15.1629733736791;1134
-5.28166666666667;47.9543333333333;-1.57837983521601;15.0172809994409;1383
-5.2845;47.9693333333333;-1.85241399651352;15.0867013156349;1586
-5.2865;47.979;-1.87678784194982;15.28521035665;1748
-5.28866666666667;47.9908333333333;-2.12934847123417;15.1511016406247;1888
-5.2915;48.0066666666667;-1.87678784194982;15.28521035665;2108
-5.294;48.022;-1.87678784194982;15.28521035665;2322
-5.2955;48.031;-1.8646009773435;15.1859563094254;2491
-5.29683333333333;48.0395;-1.59928550793232;15.2161851888246;2577
-5.29816666666667;48.049;-1.85241399651352;15.0867013156349;2710
-5.29966666666667;48.0593333333333;-2.34651697560347;14.8153251089271;2863
-5.30066666666667;48.0681666666667;-2.58735778099575;14.6736351442076;2999
-5.30283333333333;48.0771666666667;-3.09788411387261;14.5743988778;3148
-5.30533333333333;48.0861666666667;-3.1186753622664;14.6722140110071;3268
-5.30783333333333;48.0958333333333;-3.09788411387261;14.5743988778;3426
-5.31;48.104;-2.82397316796679;14.528082502256;3521
-5.3125;48.113;-3.09788411387261;14.5743988778;3653
-5.31483333333333;48.1215;-3.05630181536506;14.3787695442201;3767
-5.31666666666667;48.1303333333333;-2.29958660625389;14.5190184183619;3907
-5.31866666666667;48.1391666666667;-2.25265623690432;14.2227117277968;4044
-5.3205;48.1475;-2.26829974308335;14.3214809386295;4190
-5.322;48.1535;-2.5178985761705;14.279712418677;4253
-5.32416666666667;48.1618333333333;-2.50053369216229;14.1812312677014;4376
-5.32633333333333;48.1708333333333;-2.26829974308335;14.3214809386295;4543
-5.32833333333333;48.1791666666667;-2.50053369216229;14.1812312677014;4653
-5.3305;48.188;-2.26829974308335;14.3214809386295;4781
-5.33283333333333;48.1975;-2.25265623690432;14.2227117277968;4926
-5.33516666666667;48.2063333333333;-2.80489219564128;14.4299194094501;5058
-5.337;48.2143333333333;-2.04584455756781;14.5569404216224;5172
-5.339;48.2226666666667;-2.58735778099575;14.6736351442076;5293
-5.34116666666667;48.2313333333333;-2.33087346942443;14.7165558980944;5427
-5.34316666666667;48.2395;-2.56999306259134;14.5751549324178;5556
-5.34516666666667;48.2485;-2.63945226741659;14.9690776579484;5677
-5.34716666666667;48.257;-2.63945226741659;14.9690776579484;5793
-5.349;48.2655;-2.60472266500397;14.7721162951831;5934
-5.351;48.2738333333333;-2.3621604817825;14.9140943197598;6060
-5.35283333333333;48.2826666666667;-2.3621604817825;14.9140943197598;6177
-5.35483333333333;48.2913333333333;-2.63945226741659;14.9690776579484;6297
-5.35666666666667;48.2998333333333;-2.65681715142481;15.067558808924;6453
-5.35833333333333;48.3086666666667;-1.85241399651352;15.0867013156349;6533
-5.36;48.3175;-1.85241399651352;15.0867013156349;6666
-5.36166666666667;48.3263333333333;-2.14326570169469;15.2501278808629;6784
-5.36333333333333;48.3356666666667;-2.11543110804784;15.0520744559932;6938
-5.36483333333333;48.3438333333333;-2.37780383877401;15.0128625886595;7052
-5.3665;48.3526666666667;-2.37780383877401;15.0128625886595;7183
-5.36816666666667;48.3615;-2.3621604817825;14.9140943197598;7301
-5.37016666666667;48.3706666666667;-2.3621604817825;14.9140943197598;7439
-5.37166666666667;48.3788333333333;-2.05976192075414;14.6559676062539;7544
-5.37366666666667;48.3875;-2.53526346017872;14.3781935696526;7693
-5.3755;48.3955;-2.53526346017872;14.3781935696526;7808
-5.37616666666667;48.3986666666667;-2.26829974308335;14.3214809386295;7850
-5.37816666666667;48.4075;-2.28394324926239;14.4202501494622;7979
-5.38;48.4165;-2.53526346017872;14.3781935696526;8117
-5.38166666666667;48.4245;-2.29958660625389;14.5190184183619;8227
-5.38333333333333;48.433;-2.29958660625389;14.5190184183619;8367
-5.38483333333333;48.4411666666667;-2.53526346017872;14.3781935696526;8487
-5.3865;48.4495;-2.26829974308335;14.3214809386295;8621
-5.38833333333333;48.4575;-2.25265623690432;14.2227117277968;8727
-5.39016666666667;48.4661666666667;-2.48316897375788;14.0827510559117;8849
-5.39216666666667;48.474;-2.72856867027852;14.0372689105321;8989
-5.394;48.4826666666667;-2.95234596995618;13.8896957438532;9113
-5.39583333333333;48.4905;-2.25265623690432;14.2227117277968;9235
-5.39766666666667;48.4981666666667;2.99392826846372;14.0853250774331;9386
-5.39116666666667;48.5053333333333;8.74239283219624;11.1897525509143;9491
-5.38333333333333;48.5123333333333;8.680827036948;11.110951926457;9635
-5.37566666666667;48.5188333333333;8.79119073820614;10.1131080870863;9748
-5.36866666666667;48.5246666666667;8.24409736281955;10.180612391544;9865
-5.36216666666667;48.5298333333333;8.48479632526031;10.1117865030591;10009
-5.354;48.5366666666667;8.24409736281955;10.180612391544;10112
-5.34716666666667;48.542;8.24409736281955;10.180612391544;10247
-5.339;48.5486666666667;8.24409736281955;10.180612391544;10400
-5.33133333333333;48.5546666666667;8.24409736281955;10.180612391544;10522
-5.32416666666667;48.5603333333333;8.29195991975234;9.88197302401205;10621
-5.31533333333333;48.5671666666667;8.5943735300423;9.88669578881717;10787
-5.30716666666667;48.5736666666667;8.24409736281955;10.180612391544;10923
-5.2995;48.5796666666667;8.48479632526031;10.1117865030591;11048
-5.29066666666667;48.5866666666667;8.72558521070707;10.0376375609123;11203
-5.28283333333333;48.5928333333333;8.48479632526031;10.1117865030591;11356
-5.27566666666667;48.5983333333333;8.48479632526031;10.1117865030591;11447
-5.268;48.6045;8.42051793209768;10.0351824970814;11574
-5.26033333333333;48.6105;8.42051793209768;10.0351824970814;11712
-5.252;48.6168333333333;8.18116508364789;10.1028974989406;11859
-5.24433333333333;48.6228333333333;8.24409736281955;10.180612391544;11986
-5.23716666666667;48.6281666666667;8.18116508364789;10.1028974989406;12097
-5.22933333333333;48.6341666666667;8.96109271392993;9.27948314996224;12226
-5.22133333333333;48.639;10.180612391544;8.24409736281955;12369
-5.21133333333333;48.6443333333333;10.4621254862748;7.88377703286605;12481
-5.20266666666667;48.6486666666667;10.0251826063373;8.11823280447623;12614
-5.19266666666667;48.6538333333333;10.1028974989406;8.18116508364789;12743
-5.184;48.6581666666667;10.0251826063373;8.11823280447623;12862
-5.17316666666667;48.6636666666667;10.0865377964672;7.88046700159653;13026
-5.16416666666667;48.6683333333333;10.222534680933;7.70323241113333;13176
-5.15516666666667;48.6731666666667;10.0077364205042;7.81890061920775;13284
-5.1455;48.6781666666667;9.85013442008403;7.69576844157073;13421
-5.136;48.683;9.49895080245256;7.97056611490907;13566
-5.12766666666667;48.6873333333333;9.85013442008403;7.69576844157073;13680
-5.11866666666667;48.692;9.90308001993116;7.46250605751119;13807
-5.10916666666667;48.6968333333333;9.55889547414957;7.74064092994634;13973
-5.101;48.701;9.63660962560878;7.80357260895131;14073
-5.092;48.7055;9.82321692590934;7.4023248995573;14226
-5.08316666666667;48.7098333333333;9.6925324196638;7.5726362639337;14360
-5.0735;48.7146666666667;9.77133304412111;7.63420205918195;14484
-5.06383333333333;48.7195;9.55889547414957;7.74064092994634;14608
-5.05583333333333;48.7236666666667;9.48118058154622;7.67770865077468;14748
-5.0465;48.7285;9.53493041924358;7.44950408629668;14883
-5.03833333333333;48.7326666666667;9.61373104370089;7.51106988154492;14987
-5.03416666666667;48.7348333333333;9.61373104370089;7.51106988154492;15046
-5.02433333333333;48.74;9.48118058154622;7.67770865077468;15194
-5.01633333333333;48.744;9.45612904328067;7.3879377039079;15330
-5.00766666666667;48.7485;9.53493041924358;7.44950408629668;15443
-4.99966666666667;48.7525;9.45612904328067;7.3879377039079;15585
-4.991;48.7568333333333;9.45612904328067;7.3879377039079;15690
-4.98283333333333;48.7608333333333;9.45612904328067;7.3879377039079;15818
-4.97483333333333;48.7648333333333;9.45612904328067;7.3879377039079;15948
-4.96433333333333;48.77;9.85013442008403;7.69576844157073;16092
-4.9555;48.7745;9.98294387559116;7.5226877894006;16236
-4.9465;48.779;9.85013442008403;7.69576844157073;16386
-4.93733333333333;48.7836666666667;9.85013442008403;7.69576844157073;16487
-4.92716666666667;48.7888333333333;9.98294387559116;7.5226877894006;16646
-4.91866666666667;48.793;9.90308001993116;7.46250605751119;16783
-4.90883333333333;48.798;9.77133304412111;7.63420205918195;16906
-4.90066666666667;48.802;9.77133304412111;7.63420205918195;17018
-4.89083333333333;48.807;9.77133304412111;7.63420205918195;17156
-4.88266666666667;48.8111666666667;9.6925324196638;7.5726362639337;17266
-4.8725;48.8163333333333;9.82321692590934;7.4023248995573;17421
-4.86433333333333;48.8205;9.6925324196638;7.5726362639337;17537
-4.85366666666667;48.8261666666667;9.74335307024934;7.34214316766788;17715
-4.8445;48.831;9.66348997622751;7.281962009714;17829
-4.83633333333333;48.8351666666667;9.58362612056751;7.22178027782458;17973
-4.8265;48.8403333333333;9.58362612056751;7.22178027782458;18106
-4.818;48.845;9.53493041924358;7.44950408629668;18230
-4.80935333333333;48.8494933333333;9.58362612056751;7.22178027782458;18366
-4.79933333333333;48.8548333333333;9.66348997622751;7.281962009714;18525
-4.79016666666667;48.8596666666667;9.66348997622751;7.281962009714;18665
-4.77866666666667;48.8656666666667;9.74335307024934;7.34214316766788;18856
-4.77;48.8701666666667;9.53493041924358;7.44950408629668;18973
-4.76166666666667;48.8746666666667;9.45612904328067;7.3879377039079;19090
-4.75116666666667;48.8801666666667;9.45612904328067;7.3879377039079;19270
-4.741;48.8855;9.58362612056751;7.22178027782458;19406
-4.73133333333333;48.8906666666667;9.58362612056751;7.22178027782458;19553
-4.72333333333333;48.8946666666667;9.50376226490751;7.16159854593516;19663
-4.71333333333333;48.9;9.58362612056751;7.22178027782458;19816
-4.69833333333333;48.9076666666667;9.50376226490751;7.16159854593516;20053
-4.68783333333333;48.9133333333333;9.42389917088569;7.10141738798128;20231
-4.68016666666667;48.9173333333333;9.29852704286044;7.26480552627087;20330
-4.6725;48.9216666666667;9.50376226490751;7.16159854593516;20446
-4.6425;48.9378333333333;9.21972566689752;7.20323914388209;20923
-4.62233333333333;48.9488333333333;9.29852704286044;7.26480552627087;21230
-4.6135;48.9538333333333;9.42389917088569;7.10141738798128;21403
-4.5425;48.9898333333333;9.50216402623401;6.65348688047418;22486
