"x";"y";"vx";"vy";"t"
-6.05389666666667;48.9340016666667;2.29566365722877;-1.22062601847102;0
-6.04324;48.93055;2.22751631047092;-1.13497624934887;682
-6.04120833333333;48.9300333333333;2.12503686389488;-0.569401911567;802
-6.03934833333333;48.929315;1.99171547905365;-1.671247723884;937
-6.037595;48.92845;1.68211347885043;-1.56859619562353;1056
-6.03566;48.9270783333333;1.41606143909824;-2.18054339667624;1218
-6.03347;48.9253133333333;1.57330097762459;-1.94286490364243;1407
-6.03200333333333;48.920855;0.181366825082231;-2.59366643554042;1790
-6.03195166666667;48.9194016666667;0.457941607100672;-2.35590533388966;1916
-6.031845;48.9173966666667;0.781363601745776;-2.26924467161004;2102
-6.03134333333333;48.9146116666667;0.391086162600577;-2.46922085148784;2342
-6.031585;48.9132066666667;-0.174391184360312;-2.49391012564956;2477
-6.03207833333333;48.9113633333333;-0.316860281231018;-2.58061989961086;2626
-6.03257666666667;48.90993;-0.282226855806969;-2.68520916491684;2744
-6.03325;48.9082216666667;-0.391086162600577;-2.46922085148784;2901
-6.03384;48.9063266666667;-0.389684676051893;-2.77275054525674;3061
-6.0342;48.9047533333333;3.1840815609917e-16;-2.59999990463257;3197
-6.03483833333333;48.902835;-0.865247569514775;-2.66295820027652;3359
-6.03514;48.9022766666667;-0.496103369782052;-2.55223058334866;3398
-6.03661833333333;48.8998883333333;-0.973977107156103;-2.4106779334505;3615
-6.03769;48.8982033333333;-0.973977107156103;-2.4106779334505;3760
-6.03872166666667;48.8968266666667;-1.13886258121753;-2.55792723783804;3882
-6.039805;48.8953516666667;-0.724693313945603;-2.70459226755046;4006
-6.04190333333333;48.8924183333333;-0.976827821223184;-2.3012621336311;4267
-6.043035;48.8909383333333;-0.889252340029156;-2.44320072442729;4397
-6.04435166666667;48.88925;-0.818640759282293;-2.67765327109634;4540
-6.04541166666667;48.8877066666667;-0.62986294143632;-2.72823613493707;4666
-6.04645666666667;48.8862883333333;-1.04889844370192;-2.59611474857543;4798
-6.04782166666667;48.8848766666667;-1.5657401030537;-2.32130516362253;4936
-6.04960666666667;48.8832283333333;-1.45390149569515;-2.15549760957992;5094
-6.05139833333333;48.8818416666667;-2.23617939005051;-1.68508203612896;5239
-6.05321166666667;48.8808266666667;-2.14492440420529;-1.79980527647181;5355
-6.05519166666667;48.8797533333333;-2.29362568494896;-1.60601399443267;5490
-6.05709666666667;48.878685;-2.1131867886364;-1.83696524989009;5621
-6.059135;48.8775883333333;-2.3755410065585;-1.66337172011855;5776
-6.06138333333333;48.8765116666667;-2.42487108930112;-1.39999997615814;5915
-6.06341666666667;48.8756483333333;-2.21171055864049;-1.54865640549808;6007
-6.06570833333333;48.8746683333333;-2.51601170383627;-1.63391710504508;6164
-6.06787;48.873715;-2.31435175276862;-1.39060282681608;6288
-6.069715;48.872825;-1.94286490364243;-1.57330097762459;6406
-6.07171833333333;48.8719033333333;-2.31604305530097;-1.74526362453449;6531
-6.07485666666667;48.87039;-2.20643007252354;-1.72385210155482;6738
-6.077385;48.869145;-2.17600865502231;-1.76209706493121;6913
-6.07896166666667;48.8683833333333;-2.37453462879991;-1.48377391458445;7012
-6.08428666666667;48.865975;-2.6963821388975;-1.31511344036723;7320
-6.08724666666667;48.8650883333333;-2.88378508781496;-0.826912067450997;7454
-6.08965;48.86466;-2.98356568610482;-0.31358538980296;7592
-6.09229333333333;48.8642666666667;-2.98356568610482;-0.31358538980296;7705
-6.09680333333333;48.8637016666667;-3.09575146250245;0.162241459361981;7939
-6.09951666666667;48.8637016666667;-2.95442325903662;0.52094453300079;8083
-6.10736;48.8636166666667;-2.84671892561349;-0.553346104788946;8461
