"x";"y";"vx";"vy";"t"
-3.99254166666667;49.5957766666667;-12.5146429172342;-7.51955609015823;0
-4.09849833333333;49.5551;-12.6439712256153;-7.30000019073487;1213
-4.10934166666667;49.5508883333333;-12.4289258601806;-7.46805208619579;1311
-4.12812166666667;49.5438183333333;-12.6439712256153;-7.30000019073487;1522
-4.15026166666667;49.5352716666667;-12.5146429172342;-7.51955609015823;1761
-4.23010333333333;49.5173366666667;-13.8854255007085;-4.51164823575486;2601
-4.34008;49.4667833333333;-12.0210448020481;-8.10829710032584;3908
-4.38940833333333;49.44493;-11.7957891252798;-8.25950046465302;4481
-4.39897333333333;49.4406183333333;-11.7957891252798;-8.25950046465302;4609
-4.43457;49.4259783333333;-12.4707654841334;-7.19999980926514;5009
-4.83576833333333;49.2755;-11.4860415024249;-6.9015100073233;9710
-4.85122;49.269425;-11.604740080349;-6.69999980926514;9910
-4.88572;49.2563966666667;-11.3638441649914;-7.10091793857679;10331
-4.90212833333333;49.2500016666667;-11.604740080349;-6.69999980926514;10521
-4.91831666666667;49.2435766666667;-11.604740080349;-6.69999980926514;10717
-4.94032833333333;49.23528;-11.6324422717744;-6.44796804174638;10997
-4.95090666666667;49.2312266666667;-11.1942347075125;-6.99493418680423;11122
-4.97243833333333;49.2227516666667;-11.1942347075125;-6.99493418680423;11382
-4.98345166666667;49.2182416666667;-11.228891966181;-6.74699897779315;11530
-5.08694333333333;49.1787033333333;-11.1431749091275;-6.69549497383071;12835
-5.11447833333333;49.168015;-11.1431749091275;-6.69549497383071;13189
-5.13188666666667;49.1612783333333;-11.0574578520739;-6.64399096986827;13408
-5.26485666666667;49.1099116666667;-10.5287770133227;-7.10174976742091;15133
-5.277685;49.1043266666667;-10.7349834296651;-6.971379752074;15283
-5.38060833333333;49.05604;-10.0628077312512;-7.58286952129002;16699
-5.38890666666667;49.0516616666667;-10.142670825273;-7.64305067924391;16843
-5.39798666666667;49.046965;-10.1936144377398;-7.40609440310744;16968
-5.41212333333333;49.0408933333333;-11.0202086435973;-6.10860140004404;17142
-5.43010833333333;49.0344233333333;-11.1076701138499;-6.15708208465838;17370
-5.45840833333333;49.0245716666667;-11.2266825446654;-5.72028046990192;17731
-5.46845333333333;49.02105;-11.1375815523546;-5.67488124674434;17861
-5.47791833333333;49.01795;-11.2349255787396;-5.47963933486347;17999
-5.488985;49.014445;-11.2382162135255;-5.24046628436861;18131
-5.49926333333333;49.01123;-11.1375815523546;-5.67488124674434;18260
-5.51964333333333;49.0047;-11.2382162135255;-5.24046628436861;18522
-5.53069333333333;49.0013066666667;-11.1475859534153;-5.19820470001865;18663
-5.54537333333333;48.9966166666667;-10.5953711143071;-5.63365875343069;18854
-5.555855;48.9929583333333;-10.6920782902604;-5.44788599687456;19001
-5.56637166666667;48.989295;-10.8754083030826;-5.30429104337316;19139
-5.58122333333333;48.98373;-10.4789077161542;-6.05000019073487;19326
-5.59430666666667;48.9783666666667;-10.77196046447;-5.72755297644327;19506
-5.59728833333333;48.9772583333333;-10.6703602602802;-5.91467727453521;19576
-5.60617166666667;48.973805;-10.757822564635;-5.96315842150004;19663
-5.615135;48.9703583333333;-10.8602555605737;-5.77450031181105;19796
-5.62417833333333;48.966985;-10.757822564635;-5.96315842150004;19928
-5.6361;48.9624216666667;-10.8452840348876;-6.01163910611438;20089
-5.64515;48.958815;-10.8452840348876;-6.01163910611438;20182
-5.65566833333333;48.9548316666667;-10.8452840348876;-6.01163910611438;20323
-5.66546;48.9509633333333;-10.8253175473055;-6.25000000000001;20466
-5.675545;48.9465633333333;-10.6288742017228;-6.38647193241324;20615
-5.705315;48.9341666666667;-10.8253175473055;-6.25000000000001;21012
-5.71509333333333;48.930265;-10.9119204180464;-6.30000019073487;21121
-5.72477333333333;48.9263566666667;-10.8253175473055;-6.25000000000001;21251
-5.73377;48.9227;-10.8253175473055;-6.25000000000001;21391
-5.74338666666667;48.9187133333333;-10.8253175473055;-6.25000000000001;21521
-5.75308166666667;48.9146616666667;-10.2394005536124;-7.16970545438808;21647
-5.76169166666667;48.9099266666667;-8.84787968136858;-8.54429808914124;21769
-5.76986333333333;48.9040433333333;-8.45677940461325;-9.06878562108842;21918
-5.78854666666667;48.888015;-8.09912412725441;-9.65216027552189;22284
-5.7949;48.882415;-8.09912412725441;-9.65216027552189;22384
-5.80158333333333;48.876325;-8.09912412725441;-9.65216027552189;22500
-5.8085;48.8701533333333;-8.16340252041704;-9.72876428149964;22639
-5.81644166666667;48.8631216666667;-8.39755569621182;-9.66028277080091;22780
-5.82297333333333;48.8573916666667;-8.22768152658971;-9.8053690180343;22910
-5.83150833333333;48.8497433333333;-7.70323241113332;-10.222534680933;23073
-5.84099;48.838905;-6.5;-11.2583302491977;23294
-5.90233;48.7449633333333;-6.24397187459694;-11.7432031534326;24947
-5.93352333333333;48.7012233333333;-6.08347252332629;-11.9394870842321;25728
-5.938255;48.6944283333333;-6.29091876224175;-11.8314974074918;25868
-5.94882833333333;48.6799166666667;-6.49644872636072;-11.719903742027;26101
-5.966775;48.6564883333333;-6.59341102029038;-11.8948283507367;26539
-5.993785;48.6203116666667;-6.80000019073487;-11.7779458218308;27171
