"x";"y";"vx";"vy";"t"
-5.09916666666667;49.161;-10.1574740358554;-5.1754915238472;0
-5.308;49.0873333333333;-10.694432059897;-4.9868955691483;2898
-5.36233333333333;49.0681666666667;-10.7850623200071;-5.02915715349826;3637
-5.415;49.0481666666667;-10.6703602602802;-5.91467727453521;4356
-5.43666666666667;49.0405;-11.1452544089948;-4.9621869679459;4648
-5.4375;49.0401666666667;-11.1452544089948;-4.9621869679459;4659
-5.47916666666667;49.0265;-11.3279633262783;-5.0435342189822;5196
-5.4855;49.0245;-11.4193182205325;-5.0842080384475;5277
-5.495;49.0213333333333;-11.2349255787396;-5.47963933486347;5405
-5.515;49.0141666666667;-11.3248053262322;-5.5234766167677;5656
-5.523;49.0113333333333;-11.2266825446654;-5.72028046990192;5758
-5.529;49.0091666666667;-11.2266825446654;-5.72028046990192;5842
-5.54383333333333;49.0035;-11.4048836795571;-5.81107848325802;6028
-5.54916666666667;49.0016666666667;-11.4048836795571;-5.81107848325802;6096
-5.55333333333333;49.0001666666667;-11.3157826872463;-5.76567926010043;6148
-5.554;48.9998333333333;-11.3157826872463;-5.76567926010043;6156
-5.5565;48.999;-11.4048836795571;-5.81107848325802;6189
-5.67083333333333;48.956;-11.4939838221379;-5.85647727345652;7636
-5.69416666666667;48.9471666666667;-11.7820012314764;-5.4940374026291;7936
-5.73533333333333;48.9325;-11.9665630948817;-5.07950467036056;8446
-5.74766666666667;48.9285;-12.1461088485175;-4.90734651664953;8600
-5.7485;48.9281666666667;-12.1461088485175;-4.90734651664953;8608
-5.74766666666667;48.9285;-12.1461088485175;-4.90734651664953;8615
-5.74983333333333;48.9276666666667;-12.1461088485175;-4.90734651664953;8626
-5.75166666666667;48.9271666666667;-12.0533901093682;-4.86988571440686;8648
-5.76333333333333;48.9233333333333;-12.1461088485175;-4.90734651664953;8788
-5.77233333333333;48.9205;-12.1461088485175;-4.90734651664953;8902
-5.86616666666667;48.857;-6.88429651502789;-12.419599674559;10383
-5.8665;48.8566666666667;-6.66649610201506;-12.5378556501879;10389
-5.86616666666667;48.857;-6.88429651502789;-12.419599674559;10445
-5.91383333333333;48.7983333333333;-7.68382933138147;-12.2966973942682;11386
-5.92316666666667;48.7878333333333;-7.73682145995295;-12.3815025273885;11566
-5.92716666666667;48.7833333333333;-7.73682145995295;-12.3815025273885;11643
-5.938;48.7711666666667;-7.73682145995295;-12.3815025273885;11855
-5.94633333333333;48.7611666666667;-6.8542849957632;-12.8910351925581;12023
-5.949;48.758;-6.80733766039542;-12.8027400964544;12077
-5.94916666666667;48.7576666666667;-6.8542849957632;-12.8910351925581;12085
-6.11383333333333;48.557;-7.27214430369505;-13.1192956070909;15424
