"x";"y";"vx";"vy";"t"
-5.58200666666667;46.7899516666667;-5.81771544295604;10.4954364856727;0
-5.59684833333333;46.8091683333333;-5.21661647956469;10.6956488080974;391
-5.606795;46.822275;-5.58671141806291;10.5070760182035;656
-5.62957333333333;46.8521466666667;-5.53976453041811;10.4187817641442;1259
-5.64344;46.8696383333333;-5.44587030740552;10.2421924139813;1632
-5.648185;46.8756683333333;-5.35197563666997;10.065602221774;1775
-5.67901833333333;46.9112416666667;-6.25304741902591;10.0069676963982;2543
-5.69238166666667;46.925425;-6.37227660579416;9.81244548499775;2837
-5.72629833333333;46.95787;-6.88291723621256;9.8298245314679;3573
-5.739035;46.9695666666667;-6.71031484164897;9.9484508706605;3827
-5.75370666666667;46.9857366666667;-6.41202329936995;10.2613822869974;4169
-5.76038666666667;46.9929466666667;-5.96315842150004;10.757822564635;4338
-5.76547666666667;46.99973;-5.19820470001865;11.1475859534153;4466
-5.77189666666667;47.0083766666667;-5.44788599687456;10.6920782902604;4626
-5.77749666666667;47.0157433333333;-4.60766117046626;11.4043615880178;4760
-5.78677333333333;47.0296683333333;-5.0028607874112;11.236609303249;5057
-5.79613833333333;47.0431433333333;-5.1559427126285;11.0569548289826;5298
-5.80187;47.0515033333333;-5.19820470001865;11.1475859534153;5486
-5.80877166666667;47.06113;-5.19820470001865;11.1475859534153;5663
-5.81409166666667;47.0689133333333;-4.80599295494413;11.3222098730374;5826
-5.81831333333333;47.07513;-5.11368112827854;10.9663245688724;5931
-5.823745;47.0826983333333;-5.1559427126285;11.0569548289826;6090
-5.82857666666667;47.0897483333333;-5.19820470001865;11.1475859534153;6255
-5.83786333333333;47.1026216666667;-4.8808397169096;10.9625454917112;6492
-5.84204833333333;47.1088116666667;-5.04353421898221;11.3279633262783;6593
-5.85357333333333;47.1251766666667;-5.0842080384475;11.4193182205325;6914
-5.91925833333333;47.21583;-5.1248818579128;11.5106731147867;8655
-5.93188666666667;47.2337316666667;-5.28272827175875;11.3288473379581;9025
-5.94119;47.247425;-5.1248818579128;11.5106731147867;9278
-5.94570666666667;47.254525;-5.32499025914889;11.4194784623908;9416
-5.95942;47.27525;-5.45177541523896;11.6913701070438;9771
-6.027785;48.2079366666667;5.78649905400316;11.8640812397176;26942
-6.01647333333333;48.2225433333333;5.53629939001924;11.8726323559091;27220
-5.95871666666667;48.286715;7.57120885043279;10.8128068283738;28469
-5.94225833333333;48.3027516666667;5.78649905400316;11.8640812397176;28762
-5.93657833333333;48.3098033333333;5.74266219016224;11.7742023493818;28902
-5.92925833333333;48.31953;5.04043140845953;11.8745122583917;29072
-5.90690666666667;48.348745;5.24690254052011;11.7847360550996;29662
-5.90035833333333;48.357415;5.49403740262909;11.7820012314764;29808
-5.88862833333333;48.3727266666667;5.04043140845953;11.8745122583917;30099
-5.884085;48.37921;5.04043140845953;11.8745122583917;30213
-5.87863;48.3868016666667;5.04043140845953;11.8745122583917;30357
-5.87276166666667;48.3948616666667;5.00135851918875;11.7824622997636;30498
-5.86504;48.4055116666667;4.75750366493155;11.7752347761519;30689
-5.85095666666667;48.4251533333333;5.00135851918875;11.7824622997636;31052
-5.84239166666667;48.4378566666667;4.30945393637376;11.8401273803667;31300
-5.834915;48.44985;4.51543630097731;11.7631137299974;31550
-5.82884;48.45948;4.06960193071446;11.8189821949915;31721
-5.82497833333333;48.4659833333333;4.51543630097731;11.7631137299974;31842
-5.81714333333333;48.4784533333333;4.34365575500083;11.9340961047489;32056
-5.812155;48.4866066666667;4.30945393637376;11.8401273803667;32224
-5.80524833333333;48.497375;4.92321236801695;11.5983615046455;32391
-5.80052833333333;48.503695;4.92321236801695;11.5983615046455;32526
-5.79907333333333;48.505745;4.88413910611592;11.5063106681555;32603
-5.77929;48.5317383333333;5.81107848325801;11.4048836795571;33052
-5.75121;48.5655916666667;5.86839453482364;11.0368449107366;33757
-5.74593833333333;48.571665;5.91534187019141;11.1251400068403;33832
-5.74077333333333;48.57773;5.86839453482364;11.0368449107366;33950
-5.720135;48.6019416666667;5.86839453482364;11.0368449107366;34460
-5.70812666666667;48.6162116666667;5.47963933486347;11.2349255787396;34736
-5.697825;48.6287483333333;5.82144719945586;10.9485498146329;34977
-5.68681666666667;48.6419566666667;6.10860140004404;11.0202086435973;35224
-5.67027166666667;48.660925;5.72755297644327;10.77196046447;35613
-5.66476833333333;48.66732;5.82144719945586;10.9485498146329;35752
-5.65929833333333;48.6739466666667;5.58408323338824;10.9593804174629;35876
-5.65400166666667;48.6802266666667;5.82144719945586;10.9485498146329;36006
-5.64672666666667;48.6888983333333;5.77450031181105;10.8602555605737;36162
-5.59450833333333;48.7566033333333;5.58408323338824;10.9593804174629;37506
-5.582315;48.7682466666667;9.90308001993116;7.46250605751119;37763
-5.57245333333333;48.771945;10.8860245554251;6.54098345312197;37926
-5.54336833333333;48.78306;10.80030831583;6.48947994033812;38291
-5.53410666666667;48.7864666666667;10.3995147225958;6.75352382642303;38420
-5.52044333333333;48.7916683333333;10.515796068835;6.57099867434358;38566
-5.49233666666667;48.802735;10.4833820993178;6.80798793768784;38953
-5.48352;48.8062716666667;10.3995147225958;6.75352382642303;39080
-5.438105;48.8247083333333;10.3995147225958;6.75352382642303;39689
-5.421035;48.8316416666667;10.4309917444764;6.5180070511425;39913
-5.39141;48.8436266666667;10.4309917444764;6.5180070511425;40301
-5.28889833333333;48.884625;10.2317807689705;6.64459612330168;41683
-5.26834666666667;48.89294;10.2613822869974;6.41202329936994;41986
-5.25900166666667;48.8967666666667;10.2613822869974;6.41202329936994;42093
-5.25014833333333;48.9002616666667;10.5431579621277;6.33496841962939;42232
-5.200955;48.919475;10.1479141920671;6.59013253144513;42881
-5.19229833333333;48.9231283333333;10.2317807689705;6.64459612330168;43014
-5.181345;48.9275983333333;10.2613822869974;6.41202329936994;43180
-5.16716;48.9331533333333;10.4789077161542;6.05000019073487;43351
-5.15858;48.9365083333333;10.3717246654789;6.23196090288309;43463
-5.14821833333333;48.9405466666667;10.4789077161542;6.05000019073487;43605
-5.12470833333333;48.9497983333333;10.2613822869974;6.41202329936994;43923
-5.11219166666667;48.954855;10.3717246654789;6.23196090288309;44099
-5.09388833333333;48.9620783333333;10.3717246654789;6.23196090288309;44359
-5.06991833333333;48.97174;10.2860076084253;6.18045689892065;44686
-5.05686166666667;48.9770016666667;10.3923048454133;6;44850
