"x";"y";"vx";"vy";"t"
-4.64491666666667;47.4422;-9.8053690180343;8.22768152658971;0
-5.27376666666667;47.8493833333333;-10.0251826063373;8.11823280447623;10040
-5.28576666666667;47.8570166666667;-9.72876428149964;8.16340252041704;10248
-5.38018333333333;47.9179333333333;-10.1653384209245;7.94203279684478;11701
-5.38935;47.9236833333333;-10.2583265430032;8.30702904182452;11856
-5.39793333333333;47.9290833333333;-10.3229411728503;8.06516556162234;11980
-5.40781666666667;47.9353833333333;-10.0251826063373;8.11823280447623;12130
-5.4163;47.9408166666667;-9.94746845487805;8.05530112547126;12260
-5.48855;47.9856166666667;-10.0251826063373;8.11823280447623;13360
-5.54288333333333;48.0188;-9.8053690180343;8.22768152658971;14180
-5.56301666666667;48.0340833333333;-7.64305067924391;10.142670825273;14554
-5.58341666666667;48.05325;-7.5226877894006;9.98294387559116;14930
-5.62453333333333;48.0932833333333;-7.70323241113332;10.222534680933;15773
-5.64413333333333;48.1121666666667;-8.43104589537468;9.36362508450242;16167
-5.65143333333333;48.1179166666667;-9.1356153270977;8.82216117233369;16282
-5.66248333333333;48.1245666666667;-9.7713330441211;7.63420205918195;16462
-5.67701666666667;48.1326166666667;-9.98294387559116;7.5226877894006;16674
-5.68641666666667;48.1375666666667;-9.82321692590934;7.4023248995573;16809
-5.69693333333333;48.1432333333333;-9.98294387559116;7.5226877894006;16997
-5.71893333333333;48.1548333333333;-9.9509091851196;7.22975871530856;17319
-5.75951666666667;48.1760166666667;-9.82321692590934;7.4023248995573;17929
-6.32318333333333;48.52885;-2.28970794451854;11.779526201372;27043
-6.31843333333333;48.57105;1.73966376200082;12.3783508592696;27776
-6.31628333333333;48.5784166666667;1.93978730682385;12.2473350466065;27923
-6.30966666666667;48.6019666666667;1.71182916835397;12.1802974344;28329
-6.28875;48.6724166666667;2.17060222083663;12.3100969126526;29569
-6.272;48.72495;2.18796710484485;12.4085780636282;30518
-6.26988333333333;48.7318;2.18796710484485;12.4085780636282;30676
-6.11936666666667;49.1989666666667;2.28702859899535;10.7596236080719;39250
-6.08788333333333;49.29755;2.04904852959054;11.6207316733812;41130
-6.03786666666667;49.3947666666667;6.43797593637568;10.7145912587764;43007
-6.03235;49.4005166666667;6.43797593637568;10.7145912587764;43123
-5.98621666666667;49.5286666666667;1.05458452049394;12.0539562269282;45480
