"x";"y";"vx";"vy";"t"
-5.92323333333333;48.4124166666667;4.50872956076103;8.13396344321685;0
-5.91536666666667;48.4198833333333;4.75;8.22724133595217;240
-5.89715;48.43785;4.84999990463257;8.40044625152782;690
-5.88008333333333;48.4554;4.84809620246337;8.74619707139396;1147
-5.87055;48.4651;4.94999980926514;8.57365116710347;1417
-5.8626;48.4731666666667;5.0988767451381;8.48595594996754;1596
-5.85771666666667;48.4781166666667;5.19320889055949;8.31087150408531;1723
-5.85256666666667;48.4832333333333;4.73835019093678;7.88593900296775;1901
-5.84788333333333;48.4880333333333;4.50692718183374;8.47629722826348;2063
-5.8435;48.4926;4.80000019073486;8.31384420669309;2153
-5.83803333333333;48.4986666666667;4.79961505549854;8.65873476703908;2275
-5.83395;48.5031333333333;4.50872956076103;8.13396344321685;2463
-5.82921666666667;48.5083166666667;4.17671251101201;8.19725985258698;2533
-5.82541666666667;48.5127833333333;4.36608562345338;8.21141278199691;2670
-5.82078333333333;48.51815;4.45997984646596;8.38800213215981;2808
-5.81536666666667;48.5241166666667;3.98917760300593;8.17902616418514;2981
-5.81133333333333;48.52895;3.98917760300593;8.17902616418514;3090
-5.80771666666667;48.5334833333333;4.26751052436811;8.37546098747864;3250
-5.80133333333333;48.5412;4.40370776088179;8.64276311468116;3450
-5.79751666666667;48.54595;4.35830897068328;8.55366297210035;3522
-5.79346666666667;48.5510666666667;4.44910698403937;8.73186410699201;3670
-5.78936666666667;48.5558333333333;4.35830897068328;8.55366297210035;3780
-5.78573333333333;48.5606;4.44910698403937;8.73186410699201;3910
-5.78128333333333;48.56605;4.29603732214562;8.8081818251632;4036
-5.7774;48.5708666666667;4.49450577423788;8.82096424957283;4183
-5.77403333333333;48.57525;4.31290974752569;8.4645619797895;4272
-5.77335;48.57605;4.26751052436811;8.37546098747864;4320
-5.77131666666667;48.5786166666667;4.41303251109818;8.29970703605614;4356
-5.77065;48.5794166666667;4.41303251109818;8.29970703605614;4394
-5.76933333333333;48.5810166666667;4.2221117341696;8.28636084489783;4423
-5.76751666666667;48.5832666666667;3.9453403211017;8.0891464166925;4500
-5.76638333333333;48.5847;4.31480543525221;7.78411505989968;4560
-5.76265;48.5892166666667;3.82332428975481;8.58732695335051;4636
-5.75883333333333;48.5943;4.12068861259201;8.44866369234945;4796
-5.7552;48.5988833333333;4.26751052436811;8.37546098747864;4927
-5.75126666666667;48.6039;4.01487348653664;8.60992397684817;5050
-5.74755;48.6087666666667;4.69471562785891;8.82947592858927;5143
-5.74381666666667;48.6136833333333;4.25220004024139;8.71830207767056;5318
-5.73998333333333;48.61895;4.60082140484632;8.65288657842637;5383
-5.73551666666667;48.6246333333333;4.35830897068328;8.55366297210035;5530
-5.73173333333333;48.6295166666667;4.64776829249113;8.7411808324856;5660
-5.72771666666667;48.6349;4.60082140484632;8.65288657842637;5803
-5.72375;48.6400666666667;4.20836317640046;8.62842318733472;5914
-5.71981666666667;48.6451666666667;4.55387406947855;8.5645914823227;6059
-5.71565;48.6507666666667;4.55387406947855;8.5645914823227;6237
-5.71201666666667;48.6555666666667;4.20836317640046;8.62842318733472;6337
-5.70836666666667;48.6603333333333;4.40370776088179;8.64276311468116;6499
-5.70453333333333;48.6655666666667;4.64776829249113;8.7411808324856;6544
-5.70068333333333;48.6709333333333;4.8965773494282;8.83365937574884;6750
-5.69676666666667;48.6763833333333;4.29603732214562;8.8081818251632;6809
-5.69273333333333;48.6816;4.49450577423788;8.82096424957283;6961
-5.68865;48.6874166666667;4.7511343708842;8.57127329678655;7120
-5.68473333333333;48.6927166666667;4.44910698403937;8.73186410699201;7203
-5.68113333333333;48.6977;4.8965773494282;8.83365937574884;7350
-5.67751666666667;48.7026666666667;4.40370776088179;8.64276311468116;7483
-5.67395;48.7074333333333;4.31290974752569;8.4645619797895;7564
-5.66791666666667;48.71585;4.60082140484632;8.65288657842637;7820
-5.66421666666667;48.72115;4.79961505549854;8.65873476703908;7950
-5.65793333333333;48.7298833333333;4.49450577423788;8.82096424957283;8124
