"x";"y";"vx";"vy";"t"
-4.94244666666667;47.8710033333333;-8.23774748790155;6.67079638519496;0
-5.03037166666667;47.930325;-8.5453998051784;6.43942063293981;1699
-5.03348166666667;47.93239;-8.27411291287058;6.46444549091941;1759
-5.03606666666667;47.9341983333333;-8.5453998051784;6.43942063293981;1811
-5.03651833333333;47.934515;-8.33287519636971;6.05418821072361;1822
-5.04158166666667;47.9379483333333;-8.33287519636971;6.05418821072361;1919
-5.04208333333333;47.93829;-8.41377643288396;6.11296639961944;1929
-5.043605;47.93928;-8.19531153690766;6.40287910853063;1960
-5.04409333333333;47.93963;-8.30580899983658;6.25887601120709;1972
-5.04458333333333;47.9399766666667;-8.33287519636971;6.05418821072361;1979
-5.045085;47.9403166666667;-8.45618308193506;5.70376750874403;1990
-5.04612166666667;47.9409716666667;-8.73489555216353;5.45816852267609;2009
-5.04724666666667;47.941635;-8.81969987652216;5.51116014587717;2033
-5.05365833333333;47.94552;-8.80604096342696;5.71870986765778;2149
-5.05687166666667;47.9474533333333;-8.98931014276279;5.61714440302013;2212
-5.05894833333333;47.94871;-8.80604096342696;5.71870986765778;2249
-5.06005333333333;47.94938;-8.73489555216353;5.45816852267609;2269
-5.06106;47.9499866666667;-8.55443963307961;5.55531805327162;2290
-5.064245;47.951915;-8.81969987652216;5.51116014587717;2350
-5.06477833333333;47.9522283333333;-8.63830700980159;5.60978216453643;2362
-5.06530833333333;47.9525466666667;-8.63830700980159;5.60978216453643;2369
-5.06577666666667;47.95284;-8.55443963307961;5.55531805327162;2379
-5.06741333333333;47.9538216666667;-8.63830700980159;5.60978216453643;2416
-5.06846166666667;47.954465;-8.63830700980159;5.60978216453643;2432
-5.07255833333333;47.95703;-8.56528609468458;5.35218477090352;2511
-5.07362833333333;47.957695;-8.48048096156426;5.29919264233205;2541
-5.07459333333333;47.9582916666667;-8.56528609468458;5.35218477090352;2551
-5.07560833333333;47.9589166666667;-8.57167300702112;5.15038074910054;2574
-5.07459333333333;47.9582916666667;-8.56528609468458;5.35218477090352;2581
-5.076695;47.9595566666667;-8.38670567945424;5.44639035015027;2589
-5.077655;47.9601716666667;-8.38670567945424;5.44639035015027;2611
-5.07973833333333;47.9614866666667;-8.73489555216353;5.45816852267609;2649
-5.081745;47.9627083333333;-8.47057305617622;5.50085446141507;2689
-5.0822;47.962995;-8.55443963307961;5.55531805327162;2706
-5.081745;47.9627083333333;-8.47057305617622;5.50085446141507;2733
-5.08479333333333;47.964615;-8.47057305617622;5.50085446141507;2749
-5.08525166666667;47.9649;-8.39567582844394;5.24620051376057;2760
-5.08938333333333;47.9674133333333;-8.57365116710347;4.94999980926514;2841
-5.09852166666667;47.972875;-8.48595594996754;5.0988767451381;3019
-5.09946333333333;47.9734666666667;-8.48595594996754;5.0988767451381;3042
-5.10001833333333;47.9738016666667;-8.40023971037239;5.04737323235425;3049
-5.10052166666667;47.9741;-8.40023971037239;5.04737323235425;3063
-5.10102833333333;47.9744033333333;-8.48595594996754;5.0988767451381;3070
-5.10254;47.9753133333333;-8.48704912226873;4.90000009536743;3100
-5.10355166666667;47.9759183333333;-8.57365116710347;4.94999980926514;3121
-5.104055;47.9762216666667;-8.66025403784439;5;3130
-5.10506333333333;47.9768316666667;-8.40023971037239;5.04737323235425;3154
-5.10557166666667;47.977135;-8.48595594996754;5.0988767451381;3160
-5.106585;47.9777533333333;-8.57365116710347;4.94999980926514;3180
-5.10709333333333;47.97806;-8.57365116710347;4.94999980926514;3189
-5.10765;47.9783966666667;-8.57365116710347;4.94999980926514;3204
-5.10861333333333;47.9789816666667;-8.65739006407471;5.20188475306298;3219
-5.10916833333333;47.979325;-8.57167300702112;5.15038074910054;3244
-5.11012666666667;47.9799166666667;-8.66025403784439;5;3250
-5.11108666666667;47.9805033333333;-8.7468569085853;5.05000019073486;3271
-5.11219833333333;47.9811833333333;-8.66025403784439;5;3289
-5.11321166666667;47.9817966666667;-8.57365116710347;4.94999980926514;3310
-5.11412666666667;47.9823516666667;-8.66025403784439;5;3334
-5.11524;47.9830283333333;-8.48595594996754;5.0988767451381;3349
-5.116255;47.98365;-8.66025403784439;5;3371
-5.11677166666667;47.9839616666667;-8.66025403784439;5;3381
-5.11718333333333;47.9842083333333;-8.66025403784439;5;3391
-5.118725;47.9851283333333;-8.57167300702112;5.15038074910054;3419
-5.11984666666667;47.9858133333333;-8.57167300702112;5.15038074910054;3440
-5.12026;47.986065;-8.57167300702112;5.15038074910054;3448
-5.12336166666667;47.9879133333333;-8.74310630366986;5.25338826584684;3508
-5.12394333333333;47.9882516666667;-8.57167300702112;5.15038074910054;3522
-5.127015;47.99007;-8.7468569085853;5.05000019073486;3580
-5.12764166666667;47.99044;-8.92006182416096;5.15000009536743;3590
-5.127015;47.99007;-8.7468569085853;5.05000019073486;3615
-5.130685;47.9922716666667;-8.66025403784439;5;3649
-5.13166666666667;47.9928533333333;-8.40023971037239;5.04737323235425;3668
-5.13471333333333;47.99471;-8.48704912226873;4.90000009536743;3727
-5.13527166666667;47.9950433333333;-8.57127329678655;4.75113437088419;3740
-5.13573666666667;47.9953066666667;-8.57127329678655;4.75113437088419;3754
-5.13983666666667;47.9978033333333;-8.48595594996754;5.0988767451381;3833
-5.14134333333333;47.99874;-8.48595594996754;5.0988767451381;3858
-5.141795;47.99902;-8.66025403784439;5;3870
-5.14235333333333;47.9993583333333;-8.66025403784439;5;3883
-5.14281166666667;47.9996333333333;-8.57365116710347;4.94999980926514;3888
-5.14134333333333;47.99874;-8.48595594996754;5.0988767451381;3906
-5.14382166666667;48.0002433333333;-8.57365116710347;4.94999980926514;3916
-5.14437333333333;48.0005833333333;-8.57365116710347;4.94999980926514;3925
-5.14492666666667;48.0009216666667;-8.57365116710347;4.94999980926514;3930
-5.14538333333333;48.0011983333333;-8.66025403784439;5;3941
-5.14588666666667;48.0015066666667;-8.57365116710347;4.94999980926514;3951
-5.14639;48.00181;-8.3145226533188;4.99586922839181;3958
-5.15042333333333;48.0042933333333;-8.57365116710347;4.94999980926514;4039
-5.151875;48.0051666666667;-8.40044625152782;4.84999990463257;4075
-5.15042333333333;48.0042933333333;-8.57365116710347;4.94999980926514;4081
-5.15439666666667;48.0066283333333;-8.31384420669309;4.80000019073486;4119
-5.15542;48.007195;-8.22880641372365;4.94436571560795;4144
-5.156475;48.00781;-8.3145226533188;4.99586922839181;4159
-5.15688;48.008045;-8.3145226533188;4.99586922839181;4171
-5.15793666666667;48.008665;-8.40023971037239;5.04737323235425;4193
-5.156475;48.00781;-8.3145226533188;4.99586922839181;4214
-5.15950166666667;48.0095666666667;-8.39634952217914;4.65417253930502;4221
-5.160495;48.0100883333333;-8.40044625152782;4.84999990463257;4239
-5.161545;48.0106366666667;-8.3145226533188;4.99586922839181;4259
-5.163035;48.0114766666667;-8.3145226533188;4.99586922839181;4290
-5.16455166666667;48.0123466666667;-8.3145226533188;4.99586922839181;4323
-5.16610333333333;48.0132166666667;-8.3145226533188;4.99586922839181;4350
-5.16667;48.0135416666667;-8.48595594996754;5.0988767451381;4359
-5.16764833333333;48.0141;-8.57365116710347;4.94999980926514;4382
-5.16822166666667;48.01442;-8.57365116710347;4.94999980926514;4393
-5.16874333333333;48.0147116666667;-8.3145226533188;4.99586922839181;4401
-5.16922;48.014975;-8.48595594996754;5.0988767451381;4410
-5.16979;48.0152983333333;-8.40023971037239;5.04737323235425;4419
-5.170255;48.0155683333333;-8.7468569085853;5.05000019073486;4428
-5.17077333333333;48.015865;-8.57365116710347;4.94999980926514;4441
-5.17134666666667;48.0161916666667;-8.48704912226873;4.90000009536743;4450
-5.171875;48.01648;-8.57365116710347;4.94999980926514;4461
-5.17292166666667;48.01707;-8.48595594996754;5.0988767451381;4479
-5.17338833333333;48.01734;-8.57365116710347;4.94999980926514;4488
-5.17448666666667;48.0179666666667;-8.7468569085853;5.05000019073486;4510
-5.17500833333333;48.0182633333333;-8.40023971037239;5.04737323235425;4522
-5.17604166666667;48.0188666666667;-8.48595594996754;5.0988767451381;4541
-5.17650333333333;48.01914;-8.57365116710347;4.94999980926514;4551
-5.17760666666667;48.0197583333333;-8.66025403784439;5;4577
-5.17866666666667;48.0203383333333;-8.48595594996754;5.0988767451381;4588
-5.17964666666667;48.02091;-8.48595594996754;5.0988767451381;4614
-5.18072333333333;48.0215433333333;-8.40044625152782;4.84999990463257;4634
-5.18176833333333;48.0221266666667;-8.65873476703908;4.79961505549854;4650
-5.18385833333333;48.0232983333333;-8.48595594996754;5.0988767451381;4690
-5.18436833333333;48.0236016666667;-8.40023971037239;5.04737323235425;4701
-5.18488;48.0239016666667;-8.48595594996754;5.0988767451381;4710
-5.18385833333333;48.0232983333333;-8.48595594996754;5.0988767451381;4721
-5.185905;48.024505;-8.48595594996754;5.0988767451381;4729
-5.186935;48.0251033333333;-8.57365116710347;4.94999980926514;4754
-5.18745;48.0254033333333;-8.48704912226873;4.90000009536743;4761
-5.18797166666667;48.0257;-8.66025403784439;5;4774
-5.18854666666667;48.0260216666667;-8.66025403784439;5;4779
-5.18901333333333;48.0262883333333;-8.66025403784439;5;4788
-5.190055;48.0268833333333;-8.48595594996754;5.0988767451381;4809
-5.19057166666667;48.02719;-8.40023971037239;5.04737323235425;4820
-5.191085;48.027495;-8.65739006407471;5.20188475306298;4830
-5.19164833333333;48.02783;-8.40023971037239;5.04737323235425;4841
-5.19314833333333;48.0287116666667;-8.57167300702112;5.15038074910054;4869
-5.19366333333333;48.0290166666667;-8.57167300702112;5.15038074910054;4880
-5.19418166666667;48.0293216666667;-8.7468569085853;5.05000019073486;4890
-5.19521666666667;48.0299333333333;-8.66025403784439;5;4908
-5.19568333333333;48.0302066666667;-8.66025403784439;5;4918
-5.19786833333333;48.0314783333333;-8.57167300702112;5.15038074910054;4961
-5.19833166666667;48.031755;-8.57365116710347;4.94999980926514;4970
-5.19880333333333;48.0320283333333;-8.57365116710347;4.94999980926514;4978
-5.19938;48.0323633333333;-8.66025403784439;5;4990
-5.19995166666667;48.0326966666667;-8.7468569085853;5.05000019073486;5000
-5.20036666666667;48.0329416666667;-8.66025403784439;5;5008
-5.20099333333333;48.03331;-8.83345895342004;5.09999990463257;5021
-5.20145833333333;48.033585;-8.65739006407471;5.20188475306298;5032
-5.201925;48.0338633333333;-8.74310630366986;5.25338826584684;5039
-5.202495;48.0342033333333;-8.65739006407471;5.20188475306298;5050
-5.20307;48.0345433333333;-8.92006182416096;5.15000009536743;5060
-5.20619333333333;48.03639;-8.7468569085853;5.05000019073486;5120
-5.208175;48.0375716666667;-8.66025403784439;5;5161
-5.20874833333333;48.037915;-8.66025403784439;5;5170
-5.209325;48.0382516666667;-8.7468569085853;5.05000019073486;5180
-5.21084;48.0391466666667;-8.57167300702112;5.15038074910054;5209
-5.21188833333333;48.0397633333333;-8.66025403784439;5;5229
-5.21399;48.040985;-8.65739006407471;5.20188475306298;5272
-5.21450666666667;48.041295;-8.57167300702112;5.15038074910054;5278
-5.21502666666667;48.0416033333333;-8.57167300702112;5.15038074910054;5290
-5.21602;48.0421833333333;-8.66025403784439;5;5308
-5.216655;48.0425533333333;-8.7468569085853;5.05000019073486;5321
-5.21766;48.04313;-8.7468569085853;5.05000019073486;5339
