"x";"y";"vx";"vy";"t"
-3.69352833333333;49.674965;-12.9426024560069;-9.06250780374756;0
-5.03190833333333;49.1874183333333;-15.0122028462957;-9.74903851900568;12296
-5.08379166666667;49.1669166666667;-15.2638049764616;-9.9124308528001;12771
-5.08768833333333;49.16538;-15.2638049764616;-9.9124308528001;12809
-5.10837;49.157345;-15.3476707535464;-9.96689392524839;12993
-5.10977666666667;49.1568033333333;-15.5192795126532;-9.69752213117134;13005
-5.12851333333333;49.1496916666667;-15.3476707535464;-9.96689392524839;13175
-5.14909166666667;49.1418433333333;-15.2638049764616;-9.9124308528001;13359
-5.17502333333333;49.1318283333333;-15.0960702230176;-9.80350263027049;13592
-5.18149333333333;49.1293266666667;-15.0960702230176;-9.80350263027049;13653
-5.18348166666667;49.1285733333333;-14.9226763059907;-10.0654722624735;13670
-5.18976833333333;49.1259333333333;-14.8397722324825;-10.0095527588112;13734
-5.19501333333333;49.12374;-14.7568681589743;-9.95363325514897;13779
-5.19619666666667;49.1232666666667;-14.5809057633806;-10.2096601294445;13790
-5.197535;49.12272;-14.4005018826431;-10.4625770423615;13802
-5.20511;49.1195083333333;-14.5809057633806;-10.2096601294445;13876
-5.20585333333333;49.1191866666667;-14.5809057633806;-10.2096601294445;13881
-5.20701;49.1186833333333;-14.5809057633806;-10.2096601294445;13894
-5.21277;49.1162616666667;-14.6628212802912;-10.2670179918817;13949
-5.2198;49.11334;-14.6628212802912;-10.2670179918817;14015
-5.22172;49.1125216666667;-14.6628212802912;-10.2670179918817;14031
-5.226095;49.110685;-14.6628212802912;-10.2670179918817;14074
-5.22878;49.109545;-14.6628212802912;-10.2670179918817;14098
-5.23255833333333;49.1079583333333;-14.7447367972018;-10.3243758543188;14135
-5.23642166666667;49.1063116666667;-14.9226763059907;-10.0654722624735;14170
-5.24031333333333;49.104705;-14.7447367972018;-10.3243758543188;14207
-5.24478833333333;49.102845;-14.7447367972018;-10.3243758543188;14250
-5.25179333333333;49.0999333333333;-14.9226763059907;-10.0654722624735;14318
-5.26026666666667;49.0964633333333;-14.7447367972018;-10.3243758543188;14391
-5.26613666666667;49.0940483333333;-14.8266523141125;-10.381733716756;14446
-5.30293666666667;49.0789483333333;-14.6628212802912;-10.2670179918817;14786
-5.306915;49.07735;-14.4814038906961;-10.521355791813;14822
-5.32099;49.0715733333333;-14.6628212802912;-10.2670179918817;14954
-5.32994833333333;49.067925;-14.6628212802912;-10.2670179918817;15042
-5.33313333333333;49.066615;-14.6628212802912;-10.2670179918817;15068
-5.34329166666667;49.0624666666667;-14.5809057633806;-10.2096601294445;15165
-5.345945;49.0613566666667;-14.5809057633806;-10.2096601294445;15190
-5.370445;49.0512766666667;-14.417076291968;-10.0949454985805;15423
-5.37497666666667;49.0494233333333;-14.3351607750574;-10.0375876361433;15464
-5.37676666666667;49.0486716666667;-14.1577974015616;-10.2862419151183;15482
-5.38239833333333;49.046325;-14.2532452581467;-9.98022977370616;15539
-5.38663666666667;49.0445683333333;-14.2532452581467;-9.98022977370616;15578
-5.394765;49.04118;-14.1713297412361;-9.92287191126901;15657
-5.399055;49.0393833333333;-14.1713297412361;-9.92287191126901;15698
-5.40603666666667;49.036475;-14.1713297412361;-9.92287191126901;15764
-5.42651833333333;49.0279633333333;-14.5928675623229;-9.47671900149817;15963
-5.42892;49.0270283333333;-14.5928675623229;-9.47671900149817;15987
-5.437205;49.0237666666667;-14.425253446205;-9.72995630707584;16067
-5.43843;49.0232683333333;-14.5928675623229;-9.47671900149817;16077
-5.43908833333333;49.0230016666667;-14.5928675623229;-9.47671900149817;16083
-5.44669333333333;49.0200283333333;-14.5928675623229;-9.47671900149817;16157
-5.44859;49.0192883333333;-14.5928675623229;-9.47671900149817;16173
-5.44908;49.019095;-14.509000185601;-9.42225489023336;16180
-5.45048166666667;49.0185483333333;-14.509000185601;-9.42225489023336;16191
-5.45097666666667;49.018355;-14.509000185601;-9.42225489023336;16200
-5.454265;49.0170433333333;-14.6712314164968;-9.16760286693813;16230
-5.45788666666667;49.0156716666667;-14.509000185601;-9.42225489023336;16263
-5.45977333333333;49.0149166666667;-14.509000185601;-9.42225489023336;16282
-5.46109833333333;49.0144133333333;-14.509000185601;-9.42225489023336;16294
-5.46357666666667;49.0134533333333;-14.509000185601;-9.42225489023336;16320
-5.46613;49.012455;-14.509000185601;-9.42225489023336;16343
-5.46679666666667;49.0122016666667;-14.509000185601;-9.42225489023336;16350
-5.46804666666667;49.01173;-14.509000185601;-9.42225489023336;16358
-5.46986333333333;49.0110316666667;-14.509000185601;-9.42225489023336;16377
-5.47117666666667;49.010515;-14.509000185601;-9.42225489023336;16390
