"x";"y";"vx";"vy";"t"
-5.89575;48.4139;5.8976813245991;13.2464091358177;0
-5.88663333333333;48.4259833333333;6.7947527752307;13.9313077176371;205
-5.87928333333333;48.4352666666667;6.17022678263028;13.2320940364641;330
-5.86268333333333;48.4569333333333;6.75091549332647;13.8414279701445;685
-5.8558;48.4656;6.7947527752307;13.9313077176371;796
-5.84883333333333;48.4743333333333;6.59284504437098;14.1384018235007;936
-5.84195;48.4832833333333;6.2230707166386;13.9772456761768;1117
-5.8352;48.4921833333333;6.75091549332647;13.8414279701445;1267
-5.82835;48.50075;6.55058305698084;14.0477706990681;1365
-5.82145;48.5098333333333;6.5083210695907;13.9571395746354;1515
-5.81496666666667;48.5181833333333;6.63510662872095;14.2290320836109;1649
-5.80858333333333;48.52615;6.83859005713493;14.0211874651297;1776
-5.80233333333333;48.5339;6.5083210695907;13.9571395746354;1905
-5.79465;48.54395;6.46605948524074;13.8665093145252;2066
-5.78893333333333;48.5511666666667;6.55058305698084;14.0477706990681;2203
-5.78068333333333;48.5614;6.3044179676749;14.1599545934603;2335
-5.77363333333333;48.5704833333333;6.1823968971733;13.8858907819226;2455
-5.7665;48.57965;6.55058305698084;14.0477706990681;2601
-5.75941666666667;48.5883833333333;6.7947527752307;13.9313077176371;2786
-5.75266666666667;48.5965333333333;6.59284504437098;14.1384018235007;2875
-5.7429;48.6083666666667;6.7947527752307;13.9313077176371;3081
-5.73615;48.6164166666667;6.75091549332647;13.8414279701445;3195
-5.72925;48.6246666666667;6.83859005713493;14.0211874651297;3315
-5.72738333333333;48.62685;6.70707862948554;13.7515490798086;3348
-5.72041666666667;48.6351666666667;6.26374414820961;14.0685996992061;3506
-5.7125;48.6449833333333;6.5083210695907;13.9571395746354;3705
-5.70646666666667;48.6524833333333;6.3044179676749;14.1599545934603;3775
-5.69955;48.6614166666667;6.26374414820961;14.0685996992061;3915
-5.69325;48.6693166666667;6.13447864275555;14.4519260236309;4074
-5.64308333333333;48.73335;5.80640219794664;14.3713497457852;5055
-5.62958333333333;48.7489833333333;10.027486956314;11.9502936048788;5316
-5.61836666666667;48.7556333333333;13.5099966293997;7.80000019073487;5416
-5.60713333333333;48.7599666666667;13.2003761038292;7.9315861571434;5578
-5.59551666666667;48.7645333333333;13.3718102179363;8.03459416506828;5696
-5.58311666666667;48.7694;13.5099966293997;7.80000019073487;5816
-5.56981666666667;48.7744333333333;13.7698035898101;7.94999980926514;5958
-5.54503333333333;48.7837;13.7698035898101;7.94999980926514;6217
-5.53273333333333;48.7883;13.9430093312919;8.05000019073487;6325
-5.52045;48.7928333333333;14.4803401860686;7.69933345059942;6476
-5.50741666666667;48.7975333333333;13.9064530098755;7.70847277697657;6608
-5.49473333333333;48.8022166666667;13.856406460551;8;6706
-5.48065;48.8075166666667;13.8003938682874;8.29211320252331;6850
-5.47145;48.811;13.886110925341;8.34361720648575;6976
-5.45863333333333;48.8158666666667;13.9430093312919;8.05000019073487;7079
-5.44673333333333;48.82015;14.0296122020329;8.10000038146973;7216
-5.43376666666667;48.8249833333333;13.5432435145851;8.13760168181458;7353
-5.42058333333333;48.82995;13.6535746716231;8.53170035630276;7471
-5.40833333333333;48.83465;13.7146768112338;8.24060919856087;7615
-5.39618333333333;48.8392166666667;14.0296122020329;8.10000038146973;7734
-5.38433333333333;48.8435833333333;13.886110925341;8.34361720648575;7846
-5.36921666666667;48.8493666666667;13.886110925341;8.34361720648575;8033
-5.35173333333333;48.8559333333333;13.7146768112338;8.24060919856087;8215
-5.30575;48.8724833333333;13.7698035898101;7.94999980926514;8689
-5.2628;48.8875833333333;13.9430093312919;8.05000019073487;9135
-5.18631666666667;48.9150166666667;13.8003938682874;8.29211320252331;9875
-5.1421;48.93035;14.392045089965;7.65238611523164;10318
-5.11511666666667;48.9385333333333;14.3452053793247;7.30924721899034;10585
-5.101;48.9429;14.392045089965;7.65238611523164;10795
-5.07561666666667;48.9507166666667;14.167003394703;7.21844877267516;10967
-5.04815;48.9590333333333;14.3807047407867;7.01393834862524;11252
