"x";"y";"vx";"vy";"t"
-5.98313333333333;48.4109583333333;9.36779181778507;14.4251344085162;0
-5.97637333333333;48.4182933333333;9.42225489023336;14.509000185601;108
-5.97333333333333;48.4216666666667;9.11461174910744;14.5864279008999;160
-5.94033333333333;48.4581666666667;9.36779181778507;14.4251344085162;689
-5.93965666666667;48.4589766666667;9.36779181778507;14.4251344085162;704
-5.93892666666667;48.4597933333333;9.36779181778507;14.4251344085162;715
-5.9385;48.4603333333333;9.36779181778507;14.4251344085162;720
-5.926;48.4743333333333;9.42225489023336;14.509000185601;924
-5.92568166666667;48.4745966666667;9.42225489023336;14.509000185601;931
-5.92380666666667;48.4766466666667;9.42225489023336;14.509000185601;961
-5.92047666666667;48.4803366666667;9.11461174910744;14.5864279008999;1017
-5.91938666666667;48.4815683333333;9.11461174910744;14.5864279008999;1032
-5.91760833333333;48.4836366666667;9.16760286693813;14.6712314164968;1062
-5.91725166666667;48.4840516666667;9.11461174910744;14.5864279008999;1071
-5.91654166666667;48.4848816666667;9.36779181778507;14.4251344085162;1080
-5.91509666666667;48.4865333333333;9.36779181778507;14.4251344085162;1103
-5.91436166666667;48.4873566666667;9.42225489023336;14.509000185601;1116
-5.91509666666667;48.4865333333333;9.36779181778507;14.4251344085162;1122
-5.91106166666667;48.4910566666667;9.36779181778507;14.4251344085162;1170
-5.91033333333333;48.492;9.36779181778507;14.4251344085162;1185
-5.90984333333333;48.4924283333333;9.36779181778507;14.4251344085162;1191
-5.90878666666667;48.4935883333333;9.42225489023336;14.509000185601;1206
-5.9085;48.494;9.42225489023336;14.509000185601;1215
-5.90210166666667;48.5010433333333;9.86551514284209;14.0894157867341;1316
-5.89916666666667;48.5041666666667;10.1099067878751;13.9150929204801;1365
-5.89863;48.5046766666667;9.86551514284209;14.0894157867341;1370
-5.89833333333333;48.505;9.86551514284209;14.0894157867341;1376
-5.8975;48.5058333333333;10.1099067878751;13.9150929204801;1388
-5.89594666666667;48.50741;10.1099067878751;13.9150929204801;1410
-5.89561833333333;48.5077433333333;10.1099067878751;13.9150929204801;1415
-5.89516666666667;48.5081666666667;10.3512188573637;13.736531382124;1422
-5.89433333333333;48.509;10.3512188573637;13.736531382124;1443
