"x";"y";"vx";"vy";"t"
-5.39730833333333;49.1238633333333;-17.7722316648058;-14.9126730351357;0
-5.40552833333333;49.1192783333333;-17.7722316648058;-14.9126730351357;66
-5.42569;49.1080433333333;-17.6956269282712;-14.8483940289631;228
-5.42807666666667;49.10673;-17.7722316648058;-14.9126730351357;249
-5.43218666666667;49.10445;-17.6190221917365;-14.7841150227904;279
-5.44110166666667;49.0994316666667;-17.6956269282712;-14.8483940289631;350
-5.44172;49.099085;-17.7722316648058;-14.9126730351357;356
-5.442585;49.0986033333333;-17.6956269282712;-14.8483940289631;362
-5.44333166666667;49.0981883333333;-17.6956269282712;-14.8483940289631;368
-5.44396333333333;49.0978383333333;-17.7722316648058;-14.9126730351357;374
-5.44471;49.097425;-17.7722316648058;-14.9126730351357;380
-5.44582666666667;49.096805;-17.6956269282712;-14.8483940289631;388
-5.44794666666667;49.095635;-17.6190221917365;-14.7841150227904;407
-5.45019;49.0943966666667;-17.7722316648058;-14.9126730351357;422
-5.450565;49.0941883333333;-17.6190221917365;-14.7841150227904;428
-5.45155;49.0936383333333;-17.6956269282712;-14.8483940289631;434
-5.45204833333333;49.0933616666667;-17.6190221917365;-14.7841150227904;440
-5.45500166666667;49.091695;-17.6190221917365;-14.7841150227904;464
-5.45549166666667;49.0914166666667;-17.6956269282712;-14.8483940289631;474
-5.45672333333333;49.0907183333333;-17.6956269282712;-14.8483940289631;480
-5.45746166666667;49.0903033333333;-17.5424174552018;-14.7198360166177;487
-5.45844;49.0897483333333;-17.6190221917365;-14.7841150227904;494
-5.46064666666667;49.088495;-17.6190221917365;-14.7841150227904;509
-5.46138666666667;49.0880766666667;-17.5424174552018;-14.7198360166177;514
-5.461875;49.0877983333333;-17.6190221917365;-14.7841150227904;520
-5.462355;49.087525;-17.6190221917365;-14.7841150227904;529
-5.463345;49.0869616666667;-17.6190221917365;-14.7841150227904;534
-5.46553666666667;49.0857116666667;-17.6190221917365;-14.7841150227904;548
-5.46603;49.0854333333333;-17.6190221917365;-14.7841150227904;553
-5.46676833333333;49.085015;-17.5424174552018;-14.7198360166177;559
-5.46775166666667;49.084465;-17.4658127186672;-14.6555570104451;567
-5.46874;49.083915;-17.796642220907;-14.4114367149746;578
-5.46972833333333;49.083365;-17.8743571135103;-14.4743689941463;584
-5.46997333333333;49.0832283333333;-17.796642220907;-14.4114367149746;589
-5.47119833333333;49.08255;-17.5424174552018;-14.7198360166177;594
-5.472195;49.0819933333333;-17.6190221917365;-14.7841150227904;602
-5.47256166666667;49.0817883333333;-17.4658127186672;-14.6555570104451;613
-5.47661333333333;49.079515;-17.5424174552018;-14.7198360166177;638
-5.47710666666667;49.0792383333333;-17.5424174552018;-14.7198360166177;643
-5.47772;49.0788933333333;-17.5424174552018;-14.7198360166177;648
-5.48420833333333;49.0752283333333;-17.4658127186672;-14.6555570104451;704
-5.48691833333333;49.0737166666667;-17.6956269282712;-14.8483940289631;723
-5.48985833333333;49.0720733333333;-17.5424174552018;-14.7198360166177;747
-5.49158333333333;49.0711083333333;-17.4658127186672;-14.6555570104451;762
-5.49711;49.0680166666667;-17.5424174552018;-14.7198360166177;814
-5.49956833333333;49.06664;-17.4658127186672;-14.6555570104451;828
-5.500925;49.0658866666667;-17.4658127186672;-14.6555570104451;837
-5.50252166666667;49.0649966666667;-17.4658127186672;-14.6555570104451;852
-5.503265;49.0645833333333;-17.5424174552018;-14.7198360166177;858
-5.50252166666667;49.0649966666667;-17.4658127186672;-14.6555570104451;865
-5.505475;49.063355;-17.5424174552018;-14.7198360166177;876
-5.50658166666667;49.0627383333333;-17.4658127186672;-14.6555570104451;884
-5.50941;49.0611616666667;-17.5424174552018;-14.7198360166177;906
-5.51052;49.060545;-17.5424174552018;-14.7198360166177;915
-5.51162166666667;49.0599316666667;-17.3892094432463;-14.5912792302925;924
-5.51285333333333;49.059245;-17.5424174552018;-14.7198360166177;937
-5.51359166666667;49.058835;-17.6956269282712;-14.8483940289631;943
-5.51470166666667;49.0582216666667;-17.5424174552018;-14.7198360166177;948
-5.51704833333333;49.056925;-17.4658127186672;-14.6555570104451;966
-5.51742;49.05672;-17.5424174552018;-14.7198360166177;973
-5.51852833333333;49.0561066666667;-17.5424174552018;-14.7198360166177;978
-5.51704833333333;49.056925;-17.4658127186672;-14.6555570104451;983
-5.51964;49.0554916666667;-17.6190221917365;-14.7841150227904;988
-5.52050166666667;49.0550166666667;-17.4658127186672;-14.6555570104451;995
-5.52149166666667;49.0544683333333;-17.5424174552018;-14.7198360166177;1004
-5.52235666666667;49.0539916666667;-17.6190221917365;-14.7841150227904;1013
-5.52384666666667;49.05317;-17.6190221917365;-14.7841150227904;1026
-5.52458166666667;49.052765;-17.6190221917365;-14.7841150227904;1034
-5.52692833333333;49.0514666666667;-17.6190221917365;-14.7841150227904;1047
-5.52977166666667;49.0498933333333;-17.6190221917365;-14.7841150227904;1073
-5.53273833333333;49.04825;-17.6190221917365;-14.7841150227904;1094
-5.53348166666667;49.04784;-17.4658127186672;-14.6555570104451;1103
-5.537945;49.0453833333333;-17.6956269282712;-14.8483940289631;1139
-5.53893333333333;49.04484;-17.4658127186672;-14.6555570104451;1144
-5.53968;49.04443;-17.6190221917365;-14.7841150227904;1154
-5.54042333333333;49.04402;-17.6190221917365;-14.7841150227904;1159
-5.54140833333333;49.0434783333333;-17.4658127186672;-14.6555570104451;1164
-5.54563666666667;49.0411566666667;-17.6190221917365;-14.7841150227904;1200
-5.54788;49.0399266666667;-17.6190221917365;-14.7841150227904;1217
-5.548625;49.0395183333333;-17.6956269282712;-14.8483940289631;1223
-5.54888;49.0393783333333;-17.6956269282712;-14.8483940289631;1228
-5.54962333333333;49.0389716666667;-17.6190221917365;-14.7841150227904;1234
-5.54987;49.0388366666667;-17.6956269282712;-14.8483940289631;1239
-5.551365;49.038015;-17.6956269282712;-14.8483940289631;1246
