"x";"y";"vx";"vy";"t"
-5.30089833333333;47.9443933333333;-11.4880411658165;8.34655047044198;0
-5.301805;47.9449;-11.4204879460039;8.60595494586139;9
-5.30537666666667;47.946855;-11.4880411658165;8.34655047044198;60
-5.309975;47.94941;-11.4880411658165;8.34655047044198;117
-5.31543666666667;47.9524766666667;-11.3406240903439;8.54577321397197;190
-5.32109666666667;47.957205;-8.11143659374727;11.164434676682;289
-5.34272;47.9816266666667;-7.68382933138148;12.2966973942682;719
-5.34417;47.9833866666667;-7.68382933138148;12.2966973942682;751
-5.34506;47.984445;-7.73682145995296;12.3815025273885;769
-5.34562833333333;47.98516;-7.73682145995296;12.3815025273885;776
-5.34587333333333;47.9854533333333;-7.73682145995296;12.3815025273885;784
-5.34620333333333;47.9858766666667;-7.68382933138148;12.2966973942682;798
-5.34683833333333;47.9866433333333;-7.78981308315405;12.4663068517471;806
-5.353745;47.9950866666667;-7.63083720281001;12.2118922611479;945
-5.35833;48.0007766666667;-7.73682145995296;12.3815025273885;1044
-5.360045;48.0029233333333;-7.68382933138148;12.2966973942682;1080
-5.36140666666667;48.0046583333333;-7.78981308315405;12.4663068517471;1110
-5.36575;48.010095;-7.78981308315405;12.4663068517471;1198
-5.37001166666667;48.01548;-7.73682145995296;12.3815025273885;1295
-5.37343333333333;48.019685;-7.63083720281001;12.2118922611479;1359
-5.37377333333333;48.020095;-7.63083720281001;12.2118922611479;1365
-5.37343333333333;48.019685;-7.63083720281001;12.2118922611479;1376
-5.38474833333333;48.033245;-7.57784557960892;12.1270879367892;1594
-5.38642833333333;48.0353416666667;-7.57784557960892;12.1270879367892;1629
-5.38677;48.035745;-7.57784557960892;12.1270879367892;1641
-5.38779833333333;48.03703;-7.57784557960892;12.1270879367892;1659
-5.38921666666667;48.0387883333333;-7.57784557960892;12.1270879367892;1689
-5.39158833333333;48.041705;-7.57784557960892;12.1270879367892;1740
-5.39270666666667;48.0430383333333;-7.57784557960892;12.1270879367892;1761
-5.39556;48.0464716666667;-7.63083720281001;12.2118922611479;1821
-5.39621333333333;48.0472983333333;-7.57784557960892;12.1270879367892;1834
-5.39645333333333;48.0475883333333;-7.57784557960892;12.1270879367892;1839
-5.399875;48.0521416666667;-6.44666500970975;12.6522924735288;1920
-5.40157666666667;48.0546566666667;-6.18103333695131;12.672996395681;1962
-5.40249333333333;48.056085;-6.18103333695131;12.672996395681;1984
-5.40298333333333;48.05687;-6.18103333695131;12.672996395681;1997
-5.40343666666667;48.057595;-6.22487020079223;12.7628752860168;2011
-5.40571333333333;48.0612266666667;-6.0011792361099;12.8695704030559;2071
-5.40796833333333;48.0648083333333;-6.0011792361099;12.8695704030559;2128
