"x";"y";"vx";"vy";"t"
-4.61555;48.3337333333333;-12.7159188095395;-2.70285198063088;0
-4.61701666666667;48.33345;-12.9505310751927;-1.13302465571956;12
-4.618;48.3333333333333;-12.9920807512482;-0.453693457132521;27
-4.6188;48.3332666666667;-12.9920807512482;-0.453693457132521;33
-4.61996666666667;48.3331666666667;-13;-2.38806125833734e-15;48
-4.621;48.3331666666667;-13;-2.38806125833734e-15;59
-4.62176666666667;48.3330833333333;-13;-2.38806125833734e-15;69
-4.62356666666667;48.3329666666667;-12.9920807512482;-0.453693457132521;88
-4.62896666666667;48.3326666666667;-12.2981268411294;0.214664602507365;147
-4.63756666666667;48.3322;-12.8038449775467;-1.57211448343693;247
-4.64023333333333;48.3319333333333;-13;-2.38806125833734e-15;276
-4.64205;48.33185;-12.9821839518095;-0.680367431158276;300
-4.64743333333333;48.3315;-12.9980200370331;0.226881283684681;359
-4.64941666666667;48.33145;-13.0920202151875;-0.457183420115873;378
-4.65013333333333;48.3314166666667;-13.05015092502;-1.1417402632416;388
-4.66616666666667;48.3301666666667;-12.6980655377804;0.221645558424713;568
-4.667;48.33;-12.6922633125238;0.443223601465216;580
-4.6696;48.3299666666667;-12.5764042841393;-1.76749835564766;610
-4.67998333333333;48.3291833333333;-12.6053359365316;-1.54774063800064;725
-4.71716666666667;48.3258333333333;-13.0980051879604;-0.228626530985979;1146
-4.73183333333333;48.3236666666667;-12.2917414827911;-4.23238600794304;1312
-4.73473333333333;48.3232333333333;-12.613844441588;-3.14498464279568;1352
-4.74535;48.32145;-12.229903943246;-4.69462027574996;1468
-4.74616666666667;48.3213333333333;-12.0586139313717;-5.11857793226158;1476
-4.74868333333333;48.3207;-12.6668108422081;-2.92436370647025;1509
-4.74966666666667;48.3205833333333;-12.8137339427466;-2.72364322902467;1517
-4.74983333333333;48.3205;-12.7642482203793;-2.94685889771665;1534
-4.75225;48.32025;-12.613844441588;-3.14498464279568;1548
-4.75316666666667;48.3201666666667;-12.6536286928583;-3.39052958957465;1559
-4.75401666666667;48.3200166666667;-12.2917414827911;-4.23238600794304;1567
-4.75495;48.3198166666667;-12.2917414827911;-4.23238600794304;1576
-4.75565;48.3196833333333;-12.4964020471981;-3.58328562562099;1590
-4.7566;48.3195166666667;-12.8025007891587;-2.25742630967009;1596
-4.7574;48.3194166666667;-12.8823206173871;0.675133815569394;1612
-4.759;48.3194833333333;-12.8685758678112;0.899858484689232;1626
-4.76051666666667;48.3195833333333;-12.9683326533777;0.906834158673628;1641
-4.76116666666667;48.3196666666667;-12.9287846397876;1.35887002247949;1648
-4.76193333333333;48.3197;-12.9030999713372;1.58430146426692;1656
-4.76518333333333;48.3202;-11.0574578520739;6.64399096986827;1693
-4.76556666666667;48.32035;-10.9717416124787;6.59248745708441;1699
-4.76616666666667;48.3206;-10.9398201169132;6.83595830646018;1707
-4.767;48.3209666666667;-11.4783187071661;6.10313031621658;1716
-4.76721666666667;48.3210666666667;-11.5944428543965;5.65498762635378;1721
-4.76928333333333;48.3218;-10.1028974989406;8.18116508364789;1746
-4.77003333333333;48.3222166666667;-8.89162727437074;9.20754958153791;1759
-4.77058333333333;48.3226;-8.72957913888084;9.36132752022003;1765
-4.7707;48.3227;-9.20754958153792;8.89162727437072;1771
-4.77091666666667;48.3228833333333;-10.222534680933;7.70323241113332;1780
-4.7719;48.3233833333333;-10.5672494760398;6.86245204895264;1790
-4.77248333333333;48.3236333333333;-9.8697535622747;7.9923688462996;1795
-4.77283333333333;48.3238166666667;-9.8053690180343;8.22768152658971;1802
-4.77333333333333;48.3241666666667;-9.58481152487978;8.33194954304611;1809
-4.77426666666667;48.3247;-11.2825938884573;6.25404391623755;1821
-4.77533333333333;48.3251666666667;-11.510108722501;5.36725184349885;1833
-4.77541666666667;48.32515;-11.5045639640607;5.61115076251285;1838
-4.77598333333333;48.3253333333333;-10.6945843697073;7.21358824145746;1848
-4.7769;48.3257833333333;-9.28819187106882;8.66137904271286;1862
-4.7776;48.32625;-8.6317845667762;9.58656796517113;1869
-4.77848333333333;48.3269166666667;-9.81122454289604;8.52876737687659;1886
-4.78;48.328;-10.2441397968874;8.00359917923356;1911
-4.78063333333333;48.3282666666667;-9.58656796517114;8.6317845667762;1916
-4.78193333333333;48.32925;-5.85647727345652;11.4939838221379;1940
