"x";"y";"vx";"vy";"t"
-5.23266666666667;49.1003333333333;-15.7718780059355;-9.47670038187357;0
-5.24366666666667;49.0958333333333;-15.7718780059355;-9.47670038187357;101
-5.245;49.0951666666667;-15.7718780059355;-9.47670038187357;110
-5.2725;49.084;-16.108072840753;-9.30000019073487;358
-5.2785;49.0815;-16.108072840753;-9.30000019073487;411
-5.31983333333333;49.0645;-16.1946757114939;-9.35000038146974;786
-5.34466666666667;49.0535;-15.5859057315293;-10.5128261586197;1011
-5.35183333333333;49.0501666666667;-15.6688098050375;-10.568745662282;1080
-5.35683333333333;49.0478333333333;-15.6688098050375;-10.568745662282;1125
-5.35833333333333;49.0471666666667;-15.6688098050375;-10.568745662282;1138
-5.36016666666667;49.0461666666667;-15.4819733245802;-10.8405944282327;1155
-5.37633333333333;49.0386666666667;-16.1977189600924;-10.1214581490024;1305
-5.383;49.0356666666667;-16.1129138269721;-10.0684660204309;1367
-5.3845;49.035;-16.1129138269721;-10.0684660204309;1378
-5.3865;49.0341666666667;-16.1129138269721;-10.0684660204309;1396
-5.39566666666667;49.0301666666667;-15.8508734142411;-10.2936775540207;1480
-5.39733333333333;49.0295;-15.9347407909631;-10.3481416652855;1491
-5.39923666666667;49.0286116666667;-15.8508734142411;-10.2936775540207;1509
-5.40233333333333;49.0271666666667;-16.1977189600924;-10.1214581490024;1539
-5.40592333333333;49.0256766666667;-16.1977189600924;-10.1214581490024;1569
-5.409;49.0243333333333;-16.1977189600924;-10.1214581490024;1599
-5.41;49.024;-16.1129138269721;-10.0684660204309;1607
-5.411;49.0235;-16.1129138269721;-10.0684660204309;1616
-5.41333333333333;49.0225;-16.1977189600924;-10.1214581490024;1636
-5.42;49.0195;-16.1977189600924;-10.1214581490024;1696
-5.4225;49.0185;-16.1977189600924;-10.1214581490024;1719
-5.4245;49.0176666666667;-16.1129138269721;-10.0684660204309;1736
-5.4375;49.0121666666667;-15.8508734142411;-10.2936775540207;1851
-5.438;49.0118333333333;-15.8508734142411;-10.2936775540207;1856
-5.4375;49.0121666666667;-15.8508734142411;-10.2936775540207;1867
-5.45083333333333;49.0063333333333;-16.0281086938518;-10.0154738918594;1973
-5.4535;49.0051666666667;-16.0281086938518;-10.0154738918594;1995
-5.45683333333333;49.0038333333333;-16.0281086938518;-10.0154738918594;2027
-5.46416666666667;49.0006666666667;-15.9433035607315;-9.96248176328794;2095
-5.46618;48.9997216666667;-15.9433035607315;-9.96248176328794;2110
-5.47816666666667;48.9946666666667;-15.8508734142411;-10.2936775540207;2217
-5.48483333333333;48.9916666666667;-15.8508734142411;-10.2936775540207;2277
-5.48683333333333;48.9908333333333;-16.0281086938518;-10.0154738918594;2296
-5.4955;48.987;-15.9433035607315;-9.96248176328794;2374
-5.4995;48.9853333333333;-16.1129138269721;-10.0684660204309;2409
-5.50283333333333;48.9838333333333;-16.2004616562865;-9.7342194193286;2438
-5.5045;48.9831666666667;-16.2004616562865;-9.7342194193286;2458
-5.50683333333333;48.9821666666667;-16.0281086938518;-10.0154738918594;2477
-5.51783333333333;48.9773333333333;-16.0281086938518;-10.0154738918594;2576
-5.51933333333333;48.9766666666667;-16.0281086938518;-10.0154738918594;2589
