"x";"y";"vx";"vy";"t"
-5.24010833333333;49.0969116666667;-14.1688399229401;-7.85391621787104;0
-5.25208333333333;49.092605;-14.0813776185852;-7.80543507090622;120
-5.26471666666667;49.088165;-14.2154565818465;-7.55849233994203;252
-5.277465;49.0838016666667;-14.0813776185852;-7.80543507090622;380
-5.29122333333333;49.0789766666667;-13.9939153142303;-7.75695392394139;517
-5.30377;49.07448;-13.9939153142303;-7.75695392394139;620
-5.322355;49.0678466666667;-14.1688399229401;-7.85391621787104;811
-5.33607666666667;49.062765;-14.0813776185852;-7.80543507090622;970
-5.34794833333333;49.0583933333333;-14.0813776185852;-7.80543507090622;1081
-5.36000166666667;49.053915;-14.0388663896392;-7.46459766920647;1203
-5.37429666666667;49.04868;-13.9939153142303;-7.75695392394139;1339
-5.388945;49.0432616666667;-13.9064530098755;-7.70847277697656;1510
-5.40904833333333;49.0358916666667;-13.9939153142303;-7.75695392394139;1704
-5.42125333333333;49.0313416666667;-13.9939153142303;-7.75695392394139;1814
-5.433695;49.0268716666667;-14.0388663896392;-7.46459766920647;1960
-5.45002166666667;49.0209066666667;-13.9505721355799;-7.41765078156167;2115
-5.46229333333333;49.01642;-13.9064530098755;-7.70847277697656;2254
-5.47536166666667;49.01171;-13.9939153142303;-7.75695392394139;2372
-5.48826166666667;49.0070533333333;-14.0813776185852;-7.80543507090622;2518
-5.510815;48.99903;-13.9939153142303;-7.75695392394139;2732
-5.52259333333333;48.9947583333333;-13.9939153142303;-7.75695392394139;2847
-5.53571;48.9900133333333;-13.9939153142303;-7.75695392394139;2999
-5.54695666666667;48.9860866666667;-13.9939153142303;-7.75695392394139;3098
-5.560005;48.981405;-13.9939153142303;-7.75695392394139;3230
-5.57172166666667;48.977125;-13.8189915396229;-7.65999209236222;3347
-5.584765;48.972525;-13.9064530098755;-7.70847277697656;3507
-5.59765333333333;48.9677983333333;-14.1271614857428;-7.51154500457425;3633
-5.60948666666667;48.9635233333333;-14.2154565818465;-7.55849233994203;3730
-5.62490166666667;48.957855;-14.0813776185852;-7.80543507090622;3911
-5.64079333333333;48.9519416666667;-13.9064530098755;-7.70847277697656;4053
-5.65366666666667;48.947165;-13.9939153142303;-7.75695392394139;4191
-5.66537333333333;48.9428416666667;-13.9939153142303;-7.75695392394139;4300
-5.67716;48.9384583333333;-14.0813776185852;-7.80543507090622;4430
-5.69012833333333;48.9335883333333;-14.0813776185852;-7.80543507090622;4560
-5.70377333333333;48.92845;-14.0813776185852;-7.80543507090622;4699
-5.716685;48.9235166666667;-14.0813776185852;-7.80543507090622;4847
-5.72959;48.9186883333333;-14.1688399229401;-7.85391621787104;5010
-5.74210166666667;48.91389;-14.1688399229401;-7.85391621787104;5086
-5.75997166666667;48.9072116666667;-14.2563005590903;-7.9023964401349;5283
-5.77344;48.9021566666667;-13.6703296176555;-8.87761585521833;5394
-5.78429833333333;48.89659;-11.7747948750579;-10.980173857168;5541
-5.79455;48.8889116666667;-10.41315976733;-12.409920562973;5671
-5.80531166666667;48.8774833333333;-8.14999961853028;-14.1162134209614;5844
-5.812295;48.869035;-8.60113624394077;-14.314694575692;5985
-5.82654666666667;48.852415;-8.70414326950848;-14.4861270548823;6235
-5.83416166666667;48.8434383333333;-8.70414326950848;-14.4861270548823;6347
-5.84388333333333;48.8320183333333;-8.70414326950848;-14.4861270548823;6509
-5.853805;48.8201483333333;-8.70414326950848;-14.4861270548823;6689
-5.86198166666667;48.8103033333333;-8.65263926554604;-14.4004099978287;6840
-5.869025;48.801665;-8.65263926554604;-14.4004099978287;6969
-5.87581333333333;48.7934616666667;-8.44999980926514;-14.6358289935945;7098
-5.88251333333333;48.7852433333333;-8.39999961853028;-14.5492261228536;7205
-5.89014333333333;48.77571;-8.60113624394077;-14.314694575692;7340
-5.89779166666667;48.7663683333333;-8.39999961853028;-14.5492261228536;7480
-5.90593666666667;48.756065;-8.39999961853028;-14.5492261228536;7640
-5.91252666666667;48.74782;-8.39999961853028;-14.5492261228536;7743
-5.92072666666667;48.7374916666667;-8.39999961853028;-14.5492261228536;7895
-5.9305;48.725045;-8.44999980926514;-14.6358289935945;8137
-5.94205666666667;48.71037;-8.75564727347092;-14.5718441119359;8288
-5.95099833333333;48.6990483333333;-8.55000019073487;-14.8090347350764;8444
-5.95760833333333;48.6906333333333;-8.55000019073487;-14.8090347350764;8560
-5.98011833333333;48.6620733333333;-8.55000019073487;-14.8090347350764;8994
-5.98824833333333;48.651995;-8.60000038146973;-14.8956376058173;9110
-5.99601333333333;48.6423016666667;-8.60000038146973;-14.8956376058173;9263
-6.00279666666667;48.6338983333333;-8.60000038146973;-14.8956376058173;9392
-6.01157;48.6229483333333;-8.8586552813958;-14.7432782260431;9540
-6.04261166666667;48.5845283333333;-8.60000038146973;-14.8956376058173;10086
-6.052095;48.57286;-8.55000019073487;-14.8090347350764;10238
-6.05958333333333;48.5636616666667;-8.55000019073487;-14.8090347350764;10419
