"x";"y";"vx";"vy";"t"
-4.08132833333333;49.5321366666667;-9.69948435720447;-5.59999990463257;0
-4.3549;49.4311033333333;-10.5070760182035;-5.58671141806291;3784
-4.44501833333333;49.3993166666667;-10.7387146765646;-6.19999980926514;4967
-4.47296333333333;49.38931;-10.8452840348876;-6.01163910611438;5312
-4.48363333333333;49.3854516666667;-10.757822564635;-5.96315842150004;5473
-4.49526333333333;49.381365;-10.7387146765646;-6.19999980926514;5607
-4.50711;49.377235;-11.0202086435973;-6.10860140004404;5758
-4.53565333333333;49.3672483333333;-11.1951324182047;-6.20556323162321;6115
-4.54760166666667;49.3628;-10.7702106594343;-6.72997455468763;6268
-4.557155;49.3590116666667;-10.3156481456924;-6.69906023456648;6394
-4.56755166666667;49.3549333333333;-10.8860245554251;-6.54098345312198;6530
-4.61333166666667;49.3358916666667;-10.6945843697073;-7.21358824145748;7130
-4.641145;49.3241316666667;-10.6945843697073;-7.21358824145748;7500
-4.65188666666667;49.319655;-10.5670610588463;-7.39913581012645;7641
-4.68421666666667;49.3061466666667;-10.9027173832905;-7.08030745519535;8047
-4.69401666666667;49.3021133333333;-10.7774884432155;-7.26950774511971;8173
-4.70482;49.2975133333333;-10.7308920926675;-7.51385153500075;8328
-4.71445166666667;49.2934416666667;-11.0261998731084;-7.43726572281852;8449
-4.72573166666667;49.2886983333333;-10.9865847600125;-7.13477156646016;8592
-4.73993666666667;49.28286;-11.0261998731084;-7.43726572281852;8764
-4.750425;49.2785233333333;-11.0261998731084;-7.43726572281852;8894
-4.75989166666667;49.2746383333333;-10.7308920926675;-7.51385153500075;9030
-4.76974;49.2705633333333;-10.7774884432155;-7.26950774511971;9160
-4.78034;49.2661816666667;-11.1543187136379;-7.24369926958151;9273
-4.78801166666667;49.2630066666667;-10.7774884432155;-7.26950774511971;9382
-4.810415;49.253675;-10.8188500065685;-7.02584334393054;9682
-4.823315;49.248395;-11.0261998731084;-7.43726572281852;9849
-4.83817833333333;49.24224;-11.1091031559848;-7.49318469319285;10007
-4.88070666666667;49.225235;-11.2381852905412;-7.29816286143806;10529
-4.89301833333333;49.220595;-11.1431749091275;-6.69549497383071;10681
-4.91511666666667;49.2122666666667;-11.228891966181;-6.74699897779315;10976
-4.92945166666667;49.2069266666667;-11.4860415024249;-6.9015100073233;11127
-4.94335833333333;49.2018183333333;-11.7431918561272;-7.05602152803203;11301
-4.95617166666667;49.1970766666667;-11.7431918561272;-7.05602152803203;11482
-4.96656;49.1932;-11.4486492981118;-7.15391006714827;11609
-4.97732833333333;49.189165;-11.3638441649914;-7.10091793857679;11710
-4.987995;49.1852433333333;-11.4003252628298;-6.85000649453944;11847
-5.00901833333333;49.1774266666667;-11.4897866208886;-7.46155467582422;12086
-5.019605;49.1734483333333;-11.4860415024249;-6.9015100073233;12229
-5.02948166666667;49.1697666666667;-11.2381852905412;-7.29816286143806;12333
-5.04001166666667;49.165825;-11.4897866208886;-7.46155467582422;12479
-5.050165;49.162;-11.703063888711;-7.31288594749231;12588
-5.060815;49.1580616666667;-11.6182587555907;-7.25989381892083;12709
-5.072165;49.1538083333333;-11.6182587555907;-7.25989381892083;12856
-5.10293333333333;49.1423283333333;-11.3638441649914;-7.10091793857679;13238
-5.11266833333333;49.138675;-11.1543187136379;-7.24369926958151;13330
-5.18346833333333;49.1121616666667;-11.6574756165321;-7.00451801524817;14186
-5.22979666666667;49.0947316666667;-11.3220526672632;-7.35262697270286;14735
-5.23974666666667;49.09085;-11.5334544312321;-7.20690219571974;14869
-5.24962333333333;49.0869266666667;-11.1543187136379;-7.24369926958151;14973
-5.27145333333333;49.0783733333333;-11.4860415024249;-6.9015100073233;15271
-5.31691833333333;49.0608716666667;-10.9432957996002;-7.38134621915628;15806
-5.33137666666667;49.055495;-11.0246252500335;-6.88895043503167;15986
-5.36652333333333;49.042325;-11.1094303831539;-6.94194256360314;16442
-5.37780666666667;49.0380666666667;-11.0574578520739;-6.64399096986827;16559
-5.415345;49.0239533333333;-10.8550157925546;-6.7829666832591;17018
-5.42564333333333;49.0201033333333;-11.1942347075125;-6.99493418680423;17156
-5.43603666666667;49.0162016666667;-10.6006012019553;-6.62399080291506;17273
-5.445475;49.01263;-11.1942347075125;-6.99493418680423;17397
-5.622885;48.94724;-10.9717416124787;-6.59248745708441;19631
-5.65130166666667;48.9369383333333;-10.4309917444764;-6.5180070511425;19980
-5.67893833333333;48.92704;-10.1142582270451;-6.82215331568553;20357
-5.68805666666667;48.92365;-10.1971623005534;-6.87807281934777;20460
-5.69807333333333;48.91998;-10.4458737304463;-7.04583079704658;20620
-5.70763;48.91647;-9.9117400483785;-6.94027509864971;20706
