"x";"y";"vx";"vy";"t"
-4.98525;49.1915833333333;-15.3476707535464;-9.96689392524839;0
-5.0139;49.1800166666667;-16.2462353717865;-8.6382765761712;260
-5.12815;49.1418166666667;-16.3054187128631;-8.30802579886645;1246
-5.13046666666667;49.1410666666667;-16.3054187128631;-8.30802579886645;1265
-5.1369;49.1389333333333;-16.2163194200123;-8.26262744162702;1322
-5.13736666666667;49.1387666666667;-16.2163194200123;-8.26262744162702;1330
-5.15613333333333;49.1325;-16.2163194200123;-8.26262744162702;1488
-5.15888333333333;49.1316;-16.2163194200123;-8.26262744162702;1513
-5.16073333333333;49.131;-16.2163194200123;-8.26262744162702;1528
-5.16165;49.1307;-16.2163194200123;-8.26262744162702;1538
-5.16301666666667;49.13025;-16.2163194200123;-8.26262744162702;1551
-5.16348333333333;49.1301;-16.2163194200123;-8.26262744162702;1564
-5.16668333333333;49.1290333333333;-16.2163194200123;-8.26262744162702;1583
-5.16896666666667;49.1282833333333;-16.2163194200123;-8.26262744162702;1601
-5.16988333333333;49.1279666666667;-16.2163194200123;-8.26262744162702;1607
-5.17536666666667;49.1261333333333;-16.2163194200123;-8.26262744162702;1657
-5.19131666666667;49.1207666666667;-16.1272184277015;-8.21722821846943;1801
-5.19448333333333;49.1196666666667;-16.069646863668;-8.54438280088159;1823
-5.1963;49.11905;-16.2163194200123;-8.26262744162702;1842
-5.19721666666667;49.1187333333333;-16.2163194200123;-8.26262744162702;1847
-5.19766666666667;49.1185833333333;-16.2163194200123;-8.26262744162702;1852
-5.19993333333333;49.1178;-16.2163194200123;-8.26262744162702;1874
-5.20221666666667;49.1170333333333;-16.2163194200123;-8.26262744162702;1894
-5.2154;49.1125333333333;-16.2163194200123;-8.26262744162702;2009
-5.21585;49.1123833333333;-16.2163194200123;-8.26262744162702;2020
-5.22503333333333;49.1093;-16.2163194200123;-8.26262744162702;2094
-5.22595;49.1089833333333;-16.2163194200123;-8.26262744162702;2100
-5.22733333333333;49.1085333333333;-16.2163194200123;-8.26262744162702;2111
-5.22778333333333;49.1083833333333;-16.2163194200123;-8.26262744162702;2122
-5.22916666666667;49.1079166666667;-16.2163194200123;-8.26262744162702;2134
-5.23008333333333;49.1076166666667;-16.2163194200123;-8.26262744162702;2143
-5.231;49.1073;-16.2163194200123;-8.26262744162702;2155
-5.23376666666667;49.1064;-16.2163194200123;-8.26262744162702;2173
-5.23651666666667;49.1054666666667;-16.2163194200123;-8.26262744162702;2200
-5.23835;49.10485;-16.2163194200123;-8.26262744162702;2206
-5.24155;49.1037666666667;-16.2163194200123;-8.26262744162702;2242
-5.24291666666667;49.1033;-16.2163194200123;-8.26262744162702;2249
-5.24383333333333;49.103;-16.2163194200123;-8.26262744162702;2256
-5.24475;49.1026833333333;-16.2163194200123;-8.26262744162702;2268
-5.24658333333333;49.1020666666667;-16.2163194200123;-8.26262744162702;2280
-5.2475;49.1017666666667;-16.2163194200123;-8.26262744162702;2292
-5.24841666666667;49.1014666666667;-16.2163194200123;-8.26262744162702;2304
-5.24978333333333;49.101;-16.3580523283703;-7.97835520601186;2313
-5.25116666666667;49.10055;-16.3580523283703;-7.97835520601186;2321
-5.25161666666667;49.1004;-16.3580523283703;-7.97835520601186;2326
-5.25345;49.0997833333333;-16.3580523283703;-7.97835520601186;2340
-5.25531666666667;49.09915;-16.2163194200123;-8.26262744162702;2357
-5.25761666666667;49.0983833333333;-16.2163194200123;-8.26262744162702;2374
-5.25808333333333;49.0982333333333;-16.2163194200123;-8.26262744162702;2381
-5.259;49.0979166666667;-16.2163194200123;-8.26262744162702;2392
-5.25761666666667;49.0983833333333;-16.2163194200123;-8.26262744162702;2397
-5.26128333333333;49.09715;-16.2163194200123;-8.26262744162702;2411
-5.2622;49.09685;-16.1272184277015;-8.21722821846943;2418
-5.26265;49.0967;-16.2163194200123;-8.26262744162702;2423
-5.26446666666667;49.0960666666667;-16.1272184277015;-8.21722821846943;2440
-5.26536666666667;49.0957666666667;-16.1272184277015;-8.21722821846943;2447
-5.26628333333333;49.09545;-16.1272184277015;-8.21722821846943;2452
-5.26718333333333;49.09515;-16.1272184277015;-8.21722821846943;2461
-5.26763333333333;49.0949833333333;-16.1272184277015;-8.21722821846943;2468
-5.269;49.0945333333333;-16.1272184277015;-8.21722821846943;2483
-5.27036666666667;49.0940666666667;-16.0381174353906;-8.17182899531185;2489
-5.27081666666667;49.0939166666667;-16.0381174353906;-8.17182899531185;2501
-5.27261666666667;49.0933166666667;-16.0381174353906;-8.17182899531185;2512
-5.27398333333333;49.09285;-16.0381174353906;-8.17182899531185;2520
-5.27578333333333;49.0922333333333;-16.0381174353906;-8.17182899531185;2539
-5.27713333333333;49.0917833333333;-16.0381174353906;-8.17182899531185;2552
-5.27805;49.0914833333333;-16.0381174353906;-8.17182899531185;2561
-5.2794;49.0910166666667;-16.0884130858924;-7.84684336029917;2567
-5.28075;49.0905666666667;-16.0884130858924;-7.84684336029917;2580
-5.28165;49.0902666666667;-16.0884130858924;-7.84684336029917;2592
