"x";"y";"vx";"vy";"t"
-6.071455;48.228125;5.94727571977169;11.6721858067596;0
-6.06492833333333;48.2356366666667;5.9926745099702;11.7612859493404;129
-6.03706666666667;48.26891;5.94727571977169;11.6721858067596;752
-6.03220833333333;48.2747616666667;5.90187649661411;11.5830848144488;900
-6.02496666666667;48.2833516666667;5.94727571977169;11.6721858067596;1026
-6.01691166666667;48.29299;5.69882490825801;11.6843226018892;1203
-5.99339666666667;48.3209583333333;5.81107848325801;11.4048836795571;1751
-5.98756;48.3278166666667;5.81107848325801;11.4048836795571;1866
-5.98231833333333;48.334135;5.61115076251285;11.5045639640607;1980
-5.97670166666667;48.34094;5.61115076251285;11.5045639640607;2101
-5.97148;48.34736;5.65498762635378;11.5944428543965;2232
-5.96586;48.3542833333333;5.65498762635378;11.5944428543965;2352
-5.96067;48.360665;5.85647727345652;11.4939838221379;2482
-5.953615;48.3690616666667;5.69882490825801;11.6843226018892;2653
-5.94762333333333;48.3765283333333;5.45177541523895;11.6913701070438;2797
-5.94162333333333;48.3838616666667;5.81107848325801;11.4048836795571;2927
-5.93551166666667;48.3911283333333;5.61115076251285;11.5045639640607;3050
-5.92774666666667;48.4005833333333;5.56731348060862;11.4146842165681;3246
-5.92212333333333;48.4071666666667;5.56731348060862;11.4146842165681;3380
-5.91684333333333;48.4133266666667;5.56731348060862;11.4146842165681;3479
-5.91072333333333;48.4206433333333;5.32499025914889;11.4194784623908;3638
-5.90470833333333;48.4280116666667;5.32499025914889;11.4194784623908;3779
-5.89962166666667;48.4341933333333;5.5234766167677;11.3248053262322;3908
-5.89362666666667;48.4413916666667;5.32499025914889;11.4194784623908;4034
-5.88735333333333;48.44924;5.32499025914889;11.4194784623908;4211
-5.88141166666667;48.4565766666667;5.36725184349885;11.510108722501;4347
-5.87700166666667;48.4619083333333;5.61115076251285;11.5045639640607;4417
-5.870985;48.469215;5.40951383088899;11.6007398469336;4574
-5.864975;48.476625;5.36725184349885;11.510108722501;4696
-5.85983166666667;48.4829466666667;5.56731348060862;11.4146842165681;4828
-5.85434666666667;48.4895766666667;5.40951383088899;11.6007398469336;4948
-5.848805;48.4964833333333;5.40951383088899;11.6007398469336;5077
-5.84323666666667;48.5033516666667;5.40951383088899;11.6007398469336;5205
-5.83774833333333;48.5101816666667;5.36725184349885;11.510108722501;5403
-5.832225;48.5169516666667;5.36725184349885;11.510108722501;5466
-5.82591666666667;48.5247783333333;5.56731348060862;11.4146842165681;5646
-5.82023333333333;48.5316466666667;5.36725184349885;11.510108722501;5786
-5.81337333333333;48.540005;5.40951383088899;11.6007398469336;5937
-5.80748;48.5473933333333;5.00135851918875;11.7824622997636;6057
-5.80155333333333;48.5553933333333;5.00135851918875;11.7824622997636;6203
-5.79678166666667;48.5618;5.00135851918875;11.7824622997636;6315
-5.79167166666667;48.5687683333333;5.00135851918875;11.7824622997636;6508
-5.78695833333333;48.5751633333333;5.00135851918875;11.7824622997636;6571
-5.78191833333333;48.5820233333333;4.96228525728773;11.6904114632736;6700
-5.776775;48.588865;5.1655552894838;11.6020271378161;6824
-5.77159666666667;48.5957083333333;4.92321236801695;11.5983615046455;6962
-5.76664;48.6025866666667;4.88413910611592;11.5063106681555;7087
