"x";"y";"vx";"vy";"t"
-4.62626666666667;49.6614333333333;-10.6218524359566;-8.00413992270935;0
-5.55203333333333;49.2128;-7.71450570631901;-4.63534267419049;14990
-5.5652;49.2060833333333;-7.29321395044994;-4.55730587455372;15253
-5.56666666666667;49.20525;-7.37163911302154;-4.4293276406979;15282
-5.57003333333333;49.2034833333333;-7.1236036842093;-4.45132161741077;15351
-5.57171666666667;49.20255;-7.45735535261669;-4.48083115348176;15392
-5.5753;49.2007333333333;-7.88083150480086;-4.55000019073487;15460
-5.58078333333333;49.1981833333333;-8.22880641372365;-4.94436571560796;15560
-5.5819;49.1976666666667;-8.22880641372365;-4.94436571560796;15579
-5.58255;49.1973666666667;-8.22880641372365;-4.94436571560796;15596
-5.58478333333333;49.1963;-8.05645691348605;-5.03423301021545;15632
-5.58635;49.1955;-8.22880641372365;-4.94436571560796;15661
-5.58796666666667;49.1947166666667;-8.14126204660636;-5.08722513878693;15693
-5.59158333333333;49.1928166666667;-7.97165606002133;-4.78985419489922;15759
-5.59723333333333;49.1901666666667;-8.22724133595217;-4.75;15861
-5.601;49.1884166666667;-8.05645691348605;-5.03423301021545;15933
-5.67313333333333;49.1542166666667;-9.35307452605317;-5.40000009536744;17143
-5.69535;49.1434666666667;-9.08597371442576;-5.45940379051801;17501
-6.05746666666667;48.9228833333333;-7.26950774511971;-10.7774884432155;23500
-6.15908333333333;48.8170166666667;-8.18468454444207;-10.8614432412985;25539
-6.20423333333333;48.7719;-7.87632215649686;-10.8408274160088;26414
-6.20525;48.7709166666667;-7.62856671286993;-10.8947223452844;26432
-6.20721666666667;48.7687833333333;-8.12450281255265;-10.7815793856385;26471
-6.21111666666667;48.76515;-7.93510090594839;-10.9217294240618;26545
-6.212;48.7642666666667;-7.68592402830197;-10.9766370809908;26560
-6.23358333333333;48.7419;-7.7587652181495;-10.6790241714416;26980
-6.23461666666667;48.7409333333333;-7.81754396760103;-10.7599261794945;27002
-6.23513333333333;48.7404333333333;-7.81754396760103;-10.7599261794945;27014
-6.23933333333333;48.7362;-8.18468454444207;-10.8614432412985;27090
-6.24928333333333;48.7262833333333;-7.99387965539991;-11.0026314321148;27282
-6.25666666666667;48.7191;-8.43289300000115;-10.4137555870658;27422
-6.26991666666667;48.7065666666667;-8.17021478264309;-11.2453359131963;27660
-6.2836;48.69405;-8.55769427217043;-10.9533491745312;27899
-6.28396666666667;48.69375;-8.61926065455921;-11.0321505504941;27904
-6.2836;48.69405;-8.55769427217043;-10.9533491745312;27916
-6.294;48.6846333333333;-8.55769427217043;-10.9533491745312;28080
