"x";"y";"vx";"vy";"t"
-5.79483333333333;48.4933333333333;4.04955789821515;10.5494589974847;0
-5.77066666666667;48.5251666666667;5.13009273364869;10.0683738932746;677
-5.75616666666667;48.5443333333333;4.63679757590641;10.4144178686357;1046
-5.74916666666667;48.5538333333333;4.49340797762665;10.5858058147031;1256
-5.7445;48.5598333333333;5.22089074700479;10.2465750281662;1376
-5.739;48.5671666666667;4.63679757590641;10.4144178686357;1526
-5.73;48.5788333333333;5.1754915238472;10.1574740358554;1790
-5.72016666666667;48.5915;5.13009273364869;10.0683738932746;2052
-5.71583333333333;48.597;4.63679757590641;10.4144178686357;2166
-5.7065;48.6091666666667;4.37618856455382;10.309654183095;2422
-5.69783333333333;48.6205;4.63679757590641;10.4144178686357;2665
-5.69066666666667;48.63;4.77558643827794;10.2412781663786;2863
-5.68416666666667;48.6383333333333;4.77558643827794;10.2412781663786;3075
-5.67983333333333;48.644;4.7333244508878;10.150647041946;3165
-5.6685;48.6588333333333;4.41526182645484;10.4017050195849;3483
-5.66383333333333;48.6648333333333;4.95359404232924;10.1563728946119;3627
-5.65816666666667;48.6721666666667;4.86591989658408;9.97661425678347;3792
-5.65316666666667;48.6786666666667;4.64880087914769;9.96938565740315;3932
-5.6485;48.6846666666667;4.69106286653784;10.0600167818358;4039
-5.6375;48.6988333333333;4.90975676042501;10.0664931471193;4355
-5.63133333333333;48.7066666666667;4.5554503248701;10.2317089513522;4544
-5.62616666666667;48.713;4.99389549713501;9.80107176607205;4684
-5.62116666666667;48.7193333333333;4.69106286653784;10.0600167818358;4801
-5.61466666666667;48.7273333333333;4.4741030738338;10.0490000340686;4988
-5.609;48.7345;4.5147768932991;10.1403549283228;5137
-5.60116666666667;48.7446666666667;4.29804241338201;10.1255533879768;5389
-5.5895;48.7596666666667;5.71692282797303;9.51455736477682;5692
-5.57983333333333;48.7656666666667;8.85946366415181;7.17425221790147;5876
-5.568;48.7713333333333;9.98017943862311;6.48120430891552;6057
-5.55783333333333;48.7751666666667;9.86554679715226;6.65439533798672;6193
-5.54783333333333;48.779;10.0069676963982;6.2530474190259;6327
-5.52366666666667;48.7881666666667;9.78264351427586;6.59847636761239;6687
-5.50216666666667;48.7961666666667;9.61683615789122;6.48663789357583;6975
-5.492;48.8;9.81244548499774;6.37227660579417;7102
-5.4805;48.8043333333333;10.1145743117766;6.07744938217436;7276
-5.46916666666667;48.8085;9.42024850932341;6.59612901803703;7427
-5.45833333333333;48.8126666666667;9.92216256327785;6.20005529045442;7604
-5.43633333333333;48.8205;9.64471153137237;6.26334890267281;7903
-5.422;48.8258333333333;9.81244548499774;6.37227660579417;8096
-5.41066666666667;48.83;9.83735823891922;6.14706366725333;8272
-5.39783333333333;48.8346666666667;10.0069676963982;6.2530474190259;8425
-5.38933333333333;48.838;9.83735823891922;6.14706366725333;8565
-5.376;48.8428333333333;9.66774797267858;6.04107941011038;8744
-5.36533333333333;48.8468333333333;10.0917720207568;6.30603904222698;8886
-5.36416666666667;48.8473333333333;9.72857890809435;6.31781301393762;8908
-5.35483333333333;48.8508333333333;10.0069676963982;6.2530474190259;9040
-5.346;48.8543333333333;9.45102801087474;6.37479888625135;9176
-5.328;48.8615;9.50216402623401;6.65348688047418;9433
-5.3185;48.8653333333333;9.64471153137237;6.26334890267281;9564
-5.30883333333333;48.8693333333333;9.06099018269166;6.58319471356456;9732
-5.29816666666667;48.8736666666667;9.86554679715226;6.65439533798672;9868
-5.28866666666667;48.8775;9.17450273979586;6.42405597773069;10043
-5.27516666666667;48.883;9.47697757774701;6.15442119955146;10212
-5.26316666666667;48.888;9.53393208438298;6.43071838991359;10393
-5.22516666666667;48.9036666666667;9.53393208438298;6.43071838991359;10948
-5.21316666666667;48.9086666666667;9.45102801087474;6.37479888625135;11133
-5.2035;48.9123333333333;9.5608441546504;6.20888479140801;11297
-5.06416666666667;48.9661666666667;8.84684223456197;6.19462562199232;13348
-4.91183333333333;49.0278333333333;9.32852905772068;5.82911190656525;15639
