"x";"y";"vx";"vy";"t"
-3.25918666666667;49.952985;-13.4350288425444;-13.4350288425444;0
-3.37619;49.85282;-11.8207007959651;-15.1298070704536;1429
-3.37863833333333;49.85069;-11.3743037079995;-15.0942108352386;1464
-3.38008666666667;49.849385;-11.7955746833544;-15.6532563015822;1480
-3.38447;49.84549;-11.6150294876861;-15.4136647346022;1530
-3.39304833333333;49.8376816666667;-11.5548489036677;-15.3338024022186;1640
-3.64283;49.6754333333333;-13.267975140758;-13.7393904608746;4207
-4.27117833333333;49.3073283333333;-11.4513036759135;-14.6570003176873;10321
-4.54723666666667;49.1046483333333;-13.5764507382614;-13.5764507382614;13388
-4.69227333333333;49.00627;-13.1985090387209;-13.6674562064344;14961
-4.709005;48.9947033333333;-13.2358520518248;-12.7817137514544;15149
-4.738285;48.9748316666667;-13.4350288425444;-13.4350288425444;15474
-4.74369666666667;48.9710483333333;-12.7817137514544;-13.2358520518248;15527
-4.75666333333333;48.961895;-13.4350288425444;-13.4350288425444;15671
-4.76248166666667;48.9577266666667;-12.5157905664816;-12.5157905664816;15738
-4.76404833333333;48.9566033333333;-13.0814754519511;-13.0814754519511;15760
-4.76506166666667;48.9558416666667;-13.0595768346469;-13.5235876975539;15770
-4.76712333333333;48.95433;-13.2228973476681;-13.2228973476681;15796
-4.76764666666667;48.9539533333333;-13.1521863998096;-13.1521863998096;15801
-4.76712333333333;48.95433;-13.2228973476681;-13.2228973476681;15823
-4.772;48.95097;-13.1639177973846;-12.7122476494174;15847
-4.77306666666667;48.9502116666667;-13.2936069468274;-13.2936069468274;15862
-4.774025;48.9495133333333;-13.0261689373554;-13.9688559799155;15872
-4.77473333333333;48.948935;-11.4575719287265;-12.2867416292235;15880
-4.77590333333333;48.9480533333333;-12.503850668262;-12.9481164060957;15893
-4.77811333333333;48.9464333333333;-12.9400535562342;-12.9400535562342;15925
-4.77969833333333;48.94532;-13.2936069468274;-13.2936069468274;15937
-4.782315;48.94344;-12.9400535562342;-12.9400535562342;15968
-4.78433666666667;48.941975;-13.3643178946859;-13.3643178946859;15989
-4.7865;48.9404483333333;-13.0107645040926;-13.0107645040926;16013
-4.78968833333333;48.9381116666667;-12.9206459555285;-13.3797205607053;16055
-4.79187666666667;48.936485;-13.3643178946859;-13.3643178946859;16076
-4.78968833333333;48.9381116666667;-12.9206459555285;-13.3797205607053;16093
-4.79399;48.9349466666667;-13.0107645040926;-13.0107645040926;16104
-4.79558166666667;48.93382;-13.307786306265;-12.8511798534915;16120
-4.79646333333333;48.93319;-13.9300041288546;-13.9300041288546;16126
-4.79679166666667;48.9329416666667;-12.7279220613579;-12.7279220613579;16131
-4.79714;48.9326966666667;-12.4450796186231;-12.4450796186231;16140
-4.79818;48.93195;-13.0107645040926;-13.0107645040926;16146
-4.79921333333333;48.9312016666667;-12.3036577229061;-12.3036577229061;16160
-4.80018833333333;48.9305066666667;-13.2936069468274;-13.2936069468274;16173
-4.80219666666667;48.9290483333333;-12.8511798534915;-13.307786306265;16193
-4.80342833333333;48.9281616666667;-13.0107645040926;-13.0107645040926;16211
-4.80449666666667;48.9274116666667;-12.8761821516555;-12.4343845662249;16221
-4.80610166666667;48.92631;-13.4509216246281;-12.1112642303484;16239
-4.80721833333333;48.9255833333333;-14.1197516840705;-12.7134815208183;16257
-4.80949;48.9241416666667;-14.1197516840705;-12.7134815208183;16275
-4.811095;48.923115;-13.660243689931;-11.8746686749948;16289
-4.811765;48.9226983333333;-13.8968088034018;-12.5127428494168;16303
-4.814645;48.920915;-13.8224940373668;-12.4458295335278;16336
-4.81577833333333;48.9201983333333;-14.6399536288792;-13.1818734557757;16344
-4.81807;48.9187833333333;-14.1940664501055;-12.7803948367073;16361
-4.81863666666667;48.9184233333333;-14.8677793061863;-12.9243633716463;16370
-4.81978;48.9177283333333;-13.8866559882001;-12.0714858831587;16383
-4.82094333333333;48.9170316666667;-14.0375984800424;-12.2026981894901;16395
