"x";"y";"vx";"vy";"t"
-7.045;49.6151666666667;3.20183995928148;-15.0634726781669;0
-7.04433333333333;49.6138333333333;3.20183995928148;-15.0634726781669;15
-7.02383333333333;49.5618333333333;3.22263120767527;-15.161287811374;762
-6.95266666666667;49.4358333333333;6.38576521871121;-14.3426635107439;2614
-6.95233333333333;49.4351666666667;6.38576521871121;-14.3426635107439;2628
-6.95116666666667;49.4335;6.13447864275556;-14.4519260236309;2650
-6.9505;49.4328333333333;6.17355190465658;-14.5439768601209;2661
-6.94966666666667;49.4315;6.17355190465658;-14.5439768601209;2683
-6.949;49.4306666666667;6.13447864275556;-14.4519260236309;2691
-6.93666666666667;49.414;6.4264390381765;-14.4340184049981;2944
-6.92883333333333;49.4036666666667;6.67736861611109;-14.3196632080436;3100
-6.923;49.3958333333333;6.4264390381765;-14.4340184049981;3220
-6.90433333333333;49.3708333333333;6.29077131772941;-14.820128491729;3598
-6.86866666666667;49.3233333333333;6.46711246974751;-14.5253724280274;4314
-6.86716666666667;49.3215;6.21262479392736;-14.6360268187491;4343
-6.85883333333333;49.3103333333333;6.17355190465658;-14.5439768601209;4514
-6.857;49.3078333333333;6.21262479392736;-14.6360268187491;4544
-6.83433333333333;49.2773333333333;6.5891339281434;-14.79943711079;5000
-6.79833333333333;49.2285;6.32984457963043;-14.912179328219;5722
-6.79783333333333;49.2278333333333;6.29077131772941;-14.820128491729;5734
-6.785;49.2103333333333;6.36891709627097;-15.0042284089853;5991
-6.78466666666667;49.21;6.407990358172;-15.0962792454753;5997
-6.77766666666667;49.2001666666667;6.44706362007302;-15.1883300819653;6143
-6.77716666666667;49.1996666666667;6.36891709627097;-15.0042284089853;6151
-6.47333333333333;48.7901666666667;7.14544935821132;-14.650342268951;12191
-6.47266666666667;48.7893333333333;7.09998647481161;-15.2259701307578;12199
-6.46016666666667;48.7728333333333;6.88867734394126;-14.7728162372394;12444
-6.459;48.7711666666667;6.9309393313314;-14.8634473616721;12469
-6.45833333333333;48.7701666666667;6.9309393313314;-14.8634473616721;12482
-6.4505;48.7595;7.01546330611168;-15.0447096105374;12634
-6.45016666666667;48.759;7.276961203924;-14.9199815114289;12643
-6.4475;48.7555;7.36463493160586;-15.0997392921006;12703
-6.44533333333333;48.7525;6.97320131872154;-14.9540784861047;12739
-6.444;48.7508333333333;7.1016129124337;-14.5604642357719;12762
-6.4435;48.75;7.276961203924;-14.9199815114289;12772
-6.44283333333333;48.7491666666667;7.01546330611168;-15.0447096105374;12784
-6.4425;48.7486666666667;6.97320131872154;-14.9540784861047;12791
-6.44233333333333;48.7483333333333;6.9309393313314;-14.8634473616721;12800
-6.44166666666667;48.7475;6.97320131872154;-14.9540784861047;12812
-6.44133333333333;48.747;7.01546330611168;-15.0447096105374;12818
-6.43533333333333;48.7386666666667;7.32079848582823;-15.0098612589215;12935
-6.43483333333333;48.738;7.23312392201978;-14.8301017639363;12945
-6.43433333333333;48.7373333333333;7.32079848582823;-15.0098612589215;12961
-6.4295;48.7306666666667;7.18928664011555;-14.7402220164436;13054
-6.429;48.73;6.97320131872154;-14.9540784861047;13063
-6.42783333333333;48.7283333333333;6.9309393313314;-14.8634473616721;13084
-6.42766666666667;48.7281666666667;6.67048079128541;-14.9821451568487;13090
-6.4195;48.7168333333333;7.23312392201978;-14.8301017639363;13254
-6.41616666666667;48.7125;6.9309393313314;-14.8634473616721;13318
-6.41566666666667;48.7116666666667;7.49084324570252;-14.7016076491081;13334
-6.415;48.7108333333333;7.18928664011555;-14.7402220164436;13345
-6.4145;48.71;6.9309393313314;-14.8634473616721;13355
-6.414;48.7093333333333;6.97320131872154;-14.9540784861047;13361
-6.412;48.7066666666667;6.97320131872154;-14.9540784861047;13403
-6.41083333333333;48.705;7.23312392201978;-14.8301017639363;13434
-6.41033333333333;48.7041666666667;7.23312392201978;-14.8301017639363;13440
-6.40966666666667;48.7033333333333;6.97320131872154;-14.9540784861047;13452
-6.40433333333333;48.6961666666667;7.18928664011555;-14.7402220164436;13554
-6.40416666666667;48.6958333333333;7.23312392201978;-14.8301017639363;13560
-6.4035;48.695;7.276961203924;-14.9199815114289;13574
-6.40283333333333;48.6941666666667;7.23312392201978;-14.8301017639363;13584
-6.40016666666667;48.6903333333333;6.97320131872154;-14.9540784861047;13642
-6.3995;48.6895;7.23312392201978;-14.8301017639363;13651
-6.39866666666667;48.6883333333333;6.97320131872154;-14.9540784861047;13667
-6.39833333333333;48.6878333333333;6.97320131872154;-14.9540784861047;13674
-6.39816666666667;48.6875;6.97320131872154;-14.9540784861047;13680
-6.39716666666667;48.6861666666667;7.276961203924;-14.9199815114289;13701
-6.3965;48.6853333333333;7.23312392201978;-14.8301017639363;13712
-6.396;48.6845;6.97320131872154;-14.9540784861047;13720
-6.39516666666667;48.6833333333333;7.32079848582823;-15.0098612589215;13740
-6.387;48.6718333333333;7.05772529350183;-15.13534073497;13903
-6.38583333333333;48.6701666666667;7.05772529350183;-15.13534073497;13924
-6.3835;48.6668333333333;7.32079848582823;-15.0098612589215;13975
-6.38283333333333;48.6658333333333;7.05772529350183;-15.13534073497;13984
-6.3815;48.664;7.32079848582823;-15.0098612589215;14013
-6.3805;48.6625;7.32079848582823;-15.0098612589215;14033
-6.37983333333333;48.6616666666667;7.36463493160586;-15.0997392921006;14044
-6.37966666666667;48.6613333333333;7.32079848582823;-15.0098612589215;14051
-6.37916666666667;48.6608333333333;7.32079848582823;-15.0098612589215;14058
-6.37916666666667;48.6606666666667;7.32079848582823;-15.0098612589215;14064
-6.3785;48.6596666666667;7.32079848582823;-15.0098612589215;14074
-6.37783333333333;48.659;7.32079848582823;-15.0098612589215;14092
-6.37716666666667;48.658;7.05772529350183;-15.13534073497;14100
-6.37666666666667;48.6573333333333;7.36463493160586;-15.0997392921006;14114
-6.36933333333333;48.6461666666667;5.4044314881832;-15.6956087156354;14273
-6.36883333333333;48.6453333333333;5.67753450967643;-15.5988978635104;14280
-6.36833333333333;48.6443333333333;5.71173665447933;-15.6928674840532;14294
-6.36766666666667;48.643;5.43698842782331;-15.790160933882;14308
-6.36716666666667;48.6421666666667;5.64333236487354;-15.5049282429675;14322
-6.367;48.6418333333333;5.43698842782331;-15.790160933882;14328
-6.3665;48.6408333333333;5.67753450967643;-15.5988978635104;14341
-6.36633333333333;48.6403333333333;5.43698842782331;-15.790160933882;14350
-6.36566666666667;48.6391666666667;5.67753450967643;-15.5988978635104;14363
