"x";"y";"vx";"vy";"t"
-5.979955;48.3211433333333;9.45378759480357;17.0550842892182;0
-5.97471833333333;48.3266216666667;9.15469547432487;17.2174780607491;70
-5.97253333333333;48.328915;9.15469547432487;17.2174780607491;101
-5.97039166666667;48.3312116666667;9.10774813895709;17.1291829646454;131
-5.96345166666667;48.33858;9.45378759480357;17.0550842892182;227
-5.96168;48.3404116666667;9.5022687417684;17.1425465935731;253
-5.95950833333333;48.3427116666667;9.45378759480357;17.0550842892182;280
-5.95601166666667;48.3463833333333;9.45378759480357;17.0550842892182;330
-5.94940666666667;48.3532733333333;9.20164280969265;17.3057731568527;421
-5.948525;48.3541966666667;9.5022687417684;17.1425465935731;433
-5.94722833333333;48.35559;9.20164280969265;17.3057731568527;448
-5.94592333333333;48.356985;9.24859014506043;17.3940682529564;467
-5.94462166666667;48.358385;9.24859014506043;17.3940682529564;484
-5.93932333333333;48.36402;9.55074988873323;17.230008897928;559
-5.93853;48.3648733333333;9.55074988873323;17.230008897928;570
-5.93492833333333;48.3686333333333;9.55074988873323;17.230008897928;617
-5.93370333333333;48.369945;9.55074988873323;17.230008897928;635
-5.93328;48.3704133333333;9.55074988873323;17.230008897928;645
-5.931955;48.3717883333333;9.55074988873323;17.230008897928;661
-5.93057666666667;48.3732516666667;9.55074988873323;17.230008897928;677
-5.92976166666667;48.3740933333333;9.55074988873323;17.230008897928;688
-5.92888833333333;48.3750216666667;9.55074988873323;17.230008897928;706
-5.928005;48.3759416666667;9.55074988873323;17.230008897928;713
-5.927535;48.3763933333333;9.24859014506043;17.3940682529564;719
-5.92534166666667;48.3787;9.24859014506043;17.3940682529564;749
-5.924935;48.37917;9.20164280969265;17.3057731568527;755
-5.92278333333333;48.381485;9.15469547432487;17.2174780607491;785
-5.92185666666667;48.3824866666667;9.15469547432487;17.2174780607491;798
-5.91894333333333;48.385655;9.15469547432487;17.2174780607491;842
-5.91851833333333;48.3861233333333;9.20164280969265;17.3057731568527;851
-5.91415833333333;48.3907516666667;9.55074988873323;17.230008897928;905
-5.91374333333333;48.3912183333333;9.5022687417684;17.1425465935731;911
-5.90937833333333;48.3958216666667;9.15469547432487;17.2174780607491;971
-5.908955;48.3962866666667;9.15469547432487;17.2174780607491;977
-5.90810833333333;48.397215;9.15469547432487;17.2174780607491;990
-5.908955;48.3962866666667;9.15469547432487;17.2174780607491;1001
-5.90683166666667;48.3986;9.15469547432487;17.2174780607491;1007
-5.90340333333333;48.40231;9.5022687417684;17.1425465935731;1057
-5.90254166666667;48.40324;9.5022687417684;17.1425465935731;1073
-5.898235;48.40787;9.5022687417684;17.1425465935731;1128
-5.89780166666667;48.408335;9.55074988873323;17.230008897928;1134
-5.89739;48.408805;9.5022687417684;17.1425465935731;1139
-5.89610333333333;48.4101966666667;9.45378759480357;17.0550842892182;1158
-5.89391333333333;48.4125016666667;9.5022687417684;17.1425465935731;1186
-5.89301833333333;48.4134166666667;9.55074988873323;17.230008897928;1199
-5.89260666666667;48.413885;9.45378759480357;17.0550842892182;1207
-5.89128833333333;48.4152616666667;9.15469547432487;17.2174780607491;1223
-5.89082333333333;48.4157133333333;9.20164280969265;17.3057731568527;1229
-5.88998;48.416645;9.15469547432487;17.2174780607491;1244
-5.88915666666667;48.417585;9.15469547432487;17.2174780607491;1254
-5.88657666666667;48.42036;9.15469547432487;17.2174780607491;1290
-5.88444666666667;48.4226733333333;9.15469547432487;17.2174780607491;1319
-5.883945;48.4232133333333;9.15469547432487;17.2174780607491;1328
-5.88273833333333;48.4245266666667;9.45378759480357;17.0550842892182;1345
-5.88229;48.4249833333333;9.45378759480357;17.0550842892182;1350
-5.88099666666667;48.4263666666667;9.45378759480357;17.0550842892182;1368
-5.87884833333333;48.4286766666667;9.45378759480357;17.0550842892182;1402
-5.87801;48.4296066666667;9.45378759480357;17.0550842892182;1409
-5.87500666666667;48.4328433333333;9.45378759480357;17.0550842892182;1450
-5.874575;48.433305;9.45378759480357;17.0550842892182;1458
-5.87284333333333;48.4351466666667;9.45378759480357;17.0550842892182;1483
-5.872425;48.4356116666667;9.45378759480357;17.0550842892182;1488
-5.87071;48.437455;9.45378759480357;17.0550842892182;1510
-5.86813833333333;48.440225;9.45378759480357;17.0550842892182;1549
-5.86768;48.440675;9.45378759480357;17.0550842892182;1554
-5.86641;48.4420616666667;9.45378759480357;17.0550842892182;1573
-5.86590166666667;48.442595;9.45378759480357;17.0550842892182;1578
-5.86554166666667;48.4429766666667;9.45378759480357;17.0550842892182;1584
-5.86466166666667;48.443885;9.45378759480357;17.0550842892182;1595
-5.86295;48.4457216666667;9.40530644783875;16.9676219848633;1619
-5.860335;48.448455;9.40530644783875;16.9676219848633;1658
-5.85902666666667;48.44982;9.10774813895709;17.1291829646454;1678
-5.85773666666667;48.4511933333333;9.40530644783875;16.9676219848633;1693
-5.85605166666667;48.4530433333333;9.06080080358931;17.0408878685417;1718
-5.85391666666667;48.4553383333333;9.35682530087392;16.8801596805085;1745
-5.853475;48.45579;9.40530644783875;16.9676219848633;1751
-5.85391666666667;48.4553383333333;9.35682530087392;16.8801596805085;1757
-5.85263333333333;48.456705;9.35682530087392;16.8801596805085;1765
-5.85179166666667;48.457625;9.35682530087392;16.8801596805085;1778
-5.85135333333333;48.4580766666667;9.40530644783875;16.9676219848633;1785
-5.85007333333333;48.459445;9.35682530087392;16.8801596805085;1799
-5.84964666666667;48.4599016666667;9.35682530087392;16.8801596805085;1806
-5.84794;48.46172;9.64999961853027;16.7142896323147;1831
-5.84750333333333;48.4621716666667;9.64999961853027;16.7142896323147;1836
-5.84484666666667;48.4648666666667;9.94023445282118;16.543328249584;1871
-5.84432;48.465385;9.94023445282118;16.543328249584;1880
-5.843045;48.4666516666667;9.94023445282118;16.543328249584;1903
-5.84070833333333;48.46897;9.99173845678362;16.6290453066376;1929
-5.83895;48.4706866666667;9.94023445282118;16.543328249584;1949
-5.83575666666667;48.47381;9.69999980926513;16.8008925030556;1991
-5.835275;48.4743516666667;9.64999961853027;16.7142896323147;1997
-5.83442333333333;48.47516;9.69999980926513;16.8008925030556;2009
-5.83397166666667;48.4756;9.64999961853027;16.7142896323147;2017
-5.83349833333333;48.4760383333333;9.35682530087392;16.8801596805085;2022
-5.8313;48.4782783333333;9.01385436366748;16.952594456527;2051
-5.83089;48.478735;8.71661794136656;17.1073259442007;2061
-5.83004666666667;48.47964;8.67121871820897;17.0182249518898;2068
-5.82843666666667;48.4814516666667;8.67121871820897;17.0182249518898;2092
-5.82682333333333;48.4832883333333;8.67121871820897;17.0182249518898;2117
-5.82641333333333;48.483745;8.67121871820897;17.0182249518898;2124
-5.82600833333333;48.4842016666667;8.71661794136656;17.1073259442007;2129
-5.82477666666667;48.48558;8.71661794136656;17.1073259442007;2147
-5.82394833333333;48.48649;9.01385436366748;16.952594456527;2159
-5.82347833333333;48.4870266666667;9.01385436366748;16.952594456527;2166
-5.82313333333333;48.4874016666667;9.01385436366748;16.952594456527;2171
-5.82272166666667;48.4878616666667;8.71661794136656;17.1073259442007;2177
-5.82228833333333;48.4883216666667;9.01385436366748;16.952594456527;2184
-5.82272166666667;48.4878616666667;8.71661794136656;17.1073259442007;2191
-5.821055;48.4896916666667;9.01385436366748;16.952594456527;2202
-5.82063833333333;48.4901466666667;9.01385436366748;16.952594456527;2207
-5.820245;48.49061;9.01385436366748;16.952594456527;2214
-5.81980833333333;48.491055;8.9669070282997;16.8642993604233;2219
-5.818975;48.491965;8.71661794136656;17.1073259442007;2231
-5.81778833333333;48.493325;8.07200896046343;17.310479078129;2250
-5.81739333333333;48.4937883333333;8.07200896046343;17.310479078129;2255
-5.816985;48.4942466666667;8.07200896046343;17.310479078129;2262
-5.81620833333333;48.4951783333333;8.02974697307329;17.2198479536963;2274
-5.81536166666667;48.49618;8.02974697307329;17.2198479536963;2286
-5.81464333333333;48.497035;8.02974697307329;17.2198479536963;2303
-5.81386666666667;48.49796;8.07200896046343;17.310479078129;2310
-5.81232666666667;48.4998266666667;8.07200896046343;17.310479078129;2334
-5.811945;48.5002866666667;8.07200896046343;17.310479078129;2339
-5.81155833333333;48.50075;8.07200896046343;17.310479078129;2344
-5.80963;48.5030866666667;8.41672635280093;17.2568463746694;2380
-5.80845833333333;48.5044833333333;8.41672635280093;17.2568463746694;2394
-5.80767333333333;48.5054166666667;8.41672635280093;17.2568463746694;2413
-5.80688833333333;48.5063466666667;8.41672635280093;17.2568463746694;2421
-5.80609166666667;48.5072766666667;8.41672635280093;17.2568463746694;2429
-5.80568166666667;48.5077383333333;8.41672635280093;17.2568463746694;2435
