"x";"y";"vx";"vy";"t"
-4.20767333333333;49.4980166666667;-12.3841634392987;-7.15000009536744;0
-4.32652833333333;49.4528516666667;-10.8800434603976;-8.81048547469772;1369
-4.34329333333333;49.4436233333333;-10.2389518226684;-9.54797704087498;1589
-4.37359333333333;49.4275366666667;-10.9577583530009;-8.87341775386938;1980
-4.38168333333333;49.42344;-11.110951926457;-8.68082703694799;2083
-4.38359166666667;49.4225083333333;-11.110951926457;-8.68082703694799;2106
-4.38463333333333;49.4219916666667;-10.9577583530009;-8.87341775386938;2118
-4.38654166666667;49.421035;-10.9577583530009;-8.87341775386938;2144
-4.38836166666667;49.420145;-11.110951926457;-8.68082703694799;2169
-4.41271;49.4080983333333;-10.8800434603976;-8.81048547469772;2473
-4.41738333333333;49.4057916666667;-10.5659341231188;-9.18482640586711;2534
-4.46227666666667;49.3856066666667;-12.8809913012506;-5.7349868225265;3087
-4.46960166666667;49.38355;-12.8870679483342;-5.47023579884983;3166
-4.47170666666667;49.382975;-12.8870679483342;-5.47023579884983;3189
-4.475085;49.3820583333333;-12.8809913012506;-5.7349868225265;3228
-4.47736333333333;49.3814333333333;-12.8809913012506;-5.7349868225265;3251
-4.47790833333333;49.3812816666667;-12.7896364069964;-5.6943130030612;3257
-4.48057666666667;49.3805266666667;-12.7896364069964;-5.6943130030612;3286
-4.500675;49.3747783333333;-12.6883090185131;-5.9166556643698;3509
-4.50616;49.3731533333333;-12.6883090185131;-5.9166556643698;3565
-4.513225;49.3709616666667;-12.3849903463263;-6.31046777319607;3643
-4.517895;49.3694366666667;-12.0697521253441;-6.69037285186954;3698
-4.51942333333333;49.3689016666667;-12.1846769498621;-6.47870765598989;3713
-4.52872;49.36568;-12.0697521253441;-6.69037285186954;3822
-4.529505;49.3654166666667;-12.0697521253441;-6.69037285186954;3832
-4.53106333333333;49.3648783333333;-11.9511507374065;-6.90000009536744;3850
-4.53544;49.36331;-11.9511507374065;-6.90000009536744;3901
-4.53878833333333;49.3621216666667;-12.0697521253441;-6.69037285186954;3940
-4.55842666666667;49.3551383333333;-11.9822898209893;-6.64189170490472;4171
-4.56276166666667;49.353615;-11.9511507374065;-6.90000009536744;4220
-4.563605;49.353295;-11.8645478666656;-6.84999990463257;4230
-4.567855;49.3517533333333;-11.9822898209893;-6.64189170490472;4279
-4.56863666666667;49.3514933333333;-11.9822898209893;-6.64189170490472;4290
-4.57037;49.3508966666667;-11.8645478666656;-6.84999990463257;4311
-4.574795;49.3492866666667;-11.8645478666656;-6.84999990463257;4361
-4.57547833333333;49.3490433333333;-11.8645478666656;-6.84999990463257;4373
-4.57649833333333;49.348675;-11.8645478666656;-6.84999990463257;4382
-4.57811333333333;49.348095;-11.8645478666656;-6.84999990463257;4401
-4.57987666666667;49.347445;-11.8645478666656;-6.84999990463257;4423
-4.58055833333333;49.347195;-11.8645478666656;-6.84999990463257;4432
-4.58243666666667;49.3465333333333;-11.8645478666656;-6.84999990463257;4452
-4.58405;49.345945;-11.8645478666656;-6.84999990463257;4469
-4.58575333333333;49.345325;-11.8645478666656;-6.84999990463257;4493
-4.62740333333333;49.330355;-11.7779458218308;-6.80000019073487;4979
-4.662375;49.3179766666667;-11.8645478666656;-6.84999990463257;5393
-4.66313166666667;49.317705;-11.8645478666656;-6.84999990463257;5400
-4.71908666666667;49.2973683333333;-11.8289089131808;-7.10752553199447;6060
-4.72170666666667;49.296395;-11.8289089131808;-7.10752553199447;6091
-4.72338666666667;49.295765;-11.9511507374065;-6.90000009536744;6112
-4.79378833333333;49.2697633333333;-11.8645478666656;-6.84999990463257;6942
-4.795575;49.2691233333333;-11.8645478666656;-6.84999990463257;6963
-4.79806666666667;49.268215;-11.7431918561272;-7.05602152803203;6989
-4.80215833333333;49.2666666666667;-11.7779458218308;-6.80000019073487;7045
-4.80316833333333;49.266295;-11.8645478666656;-6.84999990463257;7052
-4.80385333333333;49.2660466666667;-11.8645478666656;-6.84999990463257;7059
-4.80563;49.2654083333333;-11.7779458218308;-6.80000019073487;7084
-4.80725166666667;49.26484;-11.8645478666656;-6.84999990463257;7099
-4.808955;49.2642316666667;-11.7431918561272;-7.05602152803203;7120
-4.80996;49.2638633333333;-11.7431918561272;-7.05602152803203;7133
-4.810705;49.2635733333333;-11.5334544312321;-7.20690219571974;7140
-4.812265;49.262965;-11.6574756165321;-7.00451801524817;7163
