"x";"y";"vx";"vy";"t"
-4.25173666666667;49.7544866666667;2.34755433504456;-0.498988077790626;0
-4.25172666666667;49.7544166666667;1.77983742620182;1.29312758307123;8
-4.251905;49.7547016666667;-4.35027755064041;-2.0285677369634;49
-4.371895;49.6838816666667;3.042851403925;-6.52541589379939;3870
-4.37122333333333;49.682855;2.07435684089715;-4.65908174685478;3909
-4.36978166666667;49.680875;3.92695810893552;-7.08441996147005;3990
-4.361945;49.6689666666667;3.99050828368007;-7.50505453930088;4322
-4.361715;49.6686016666667;3.4572614661443;-7.76513638996211;4328
-4.35721833333333;49.6617283333333;3.35952974136855;-6.59344836396693;4551
-4.35698833333333;49.6614033333333;3.95000004768372;-6.84160077248768;4561
-4.35721833333333;49.6617283333333;3.35952974136855;-6.59344836396693;4567
-4.35387;49.65716;3.59225522479595;-7.70361618981152;4679
-4.35285333333333;49.65568;4.55730587455372;-7.29321395044994;4724
-4.35189166666667;49.654315;3.59225522479595;-7.70361618981152;4758
-4.35164833333333;49.6539516666667;4.03745561904785;-7.59334963540455;4769
-4.35083666666667;49.6528416666667;3.85891924778615;-7.57355545560113;4801
-4.34881833333333;49.6500133333333;3.76999202961139;-7.72962914103556;4878
-4.3475;49.64818;3.85891924778615;-7.57355545560113;4931
-4.34460833333333;49.6442333333333;3.59225522479595;-7.70361618981152;5043
-4.34416166666667;49.6435883333333;4.25;-7.36121593216773;5058
-4.34390333333333;49.6432316666667;4.4293276406979;-7.37163911302154;5068
-4.34236666666667;49.6410316666667;2.06567492103022;-3.88496949278372;5152
-4.340175;49.6380583333333;3.375914215108;-7.58242747267855;5260
-4.33990166666667;49.6376716666667;3.68231746580293;-7.54986964605028;5271
-4.33943833333333;49.6369583333333;3.41658764667901;-7.67378149570791;5292
-4.33877666666667;49.6359183333333;3.9435609483123;-7.41675944319721;5320
-4.33826333333333;49.6351333333333;3.76812123443005;-7.39535432070946;5341
-4.33806;49.6348116666667;3.41658764667901;-7.67378149570791;5353
-4.33783833333333;49.63445;3.5499932374058;-7.61298506537888;5359
-4.33305333333333;49.6269433333333;3.76812123443005;-7.39535432070946;5569
-4.33028333333333;49.6226283333333;3.5499932374058;-7.61298506537888;5690
