"x";"y";"vx";"vy";"t"
-5.969195;48.283165;2.59889613522199;12.2268450091726;0
-5.95517833333333;48.3271166666667;3.44546694771249;12.015771199229;771
-5.94092166666667;48.3570866666667;4.51543630097731;11.7631137299974;1311
-5.94056166666667;48.3576833333333;4.51543630097731;11.7631137299974;1321
-5.937325;48.3630966666667;4.51543630097731;11.7631137299974;1423
-5.93574833333333;48.365805;4.72004321994157;11.6825169212341;1474
-5.93006;48.374355;5.5234766167677;11.3248053262322;1630
-5.92492333333333;48.381145;5.5234766167677;11.3248053262322;1762
-5.91226166666667;48.3977966666667;5.47963933486347;11.2349255787396;2079
-5.90627833333333;48.40552;5.47963933486347;11.2349255787396;2230
-5.90429666666667;48.4081083333333;5.47963933486347;11.2349255787396;2278
-5.9035;48.4091333333333;5.47963933486347;11.2349255787396;2300
-5.90066166666667;48.4128166666667;5.5234766167677;11.3248053262322;2372
-5.89989;48.413795;5.47963933486347;11.2349255787396;2389
-5.89948666666667;48.4143116666667;5.47963933486347;11.2349255787396;2398
-5.89869;48.415355;5.47963933486347;11.2349255787396;2421
-5.897505;48.4169166666667;5.47963933486347;11.2349255787396;2450
-5.89633;48.4184616666667;5.47963933486347;11.2349255787396;2480
-5.895555;48.41949;5.47963933486347;11.2349255787396;2501
-5.89516666666667;48.4200116666667;5.47963933486347;11.2349255787396;2510
-5.89477833333333;48.4205366666667;5.47963933486347;11.2349255787396;2525
-5.89322833333333;48.42268;5.47963933486347;11.2349255787396;2561
-5.89289166666667;48.423155;5.47963933486347;11.2349255787396;2569
-5.89247;48.42373;5.67488124674433;11.1375815523546;2581
-5.89128833333333;48.4252883333333;5.67488124674433;11.1375815523546;2610
-5.8901;48.4268416666667;5.47963933486347;11.2349255787396;2642
-5.88935;48.42783;5.47963933486347;11.2349255787396;2660
-5.88655833333333;48.431375;5.47963933486347;11.2349255787396;2729
-5.88415;48.4344766666667;5.43580205295924;11.145045831247;2789
-5.88211;48.4371016666667;5.47963933486347;11.2349255787396;2844
-5.88087333333333;48.438685;5.47963933486347;11.2349255787396;2871
-5.88011333333333;48.4396616666667;5.47963933486347;11.2349255787396;2891
-5.87929833333333;48.4407016666667;5.43580205295924;11.145045831247;2909
-5.87888666666667;48.44123;5.47963933486347;11.2349255787396;2920
-5.87807;48.4422616666667;5.47963933486347;11.2349255787396;2942
-5.87598833333333;48.4449966666667;5.47963933486347;11.2349255787396;2992
-5.8752;48.4460133333333;5.47963933486347;11.2349255787396;3010
-5.87488833333333;48.44643;5.47963933486347;11.2349255787396;3026
-5.87410333333333;48.4475233333333;5.47963933486347;11.2349255787396;3040
-5.87371666666667;48.4480433333333;5.47963933486347;11.2349255787396;3050
-5.87255666666667;48.4495116666667;5.5234766167677;11.3248053262322;3079
-5.86981333333333;48.4531466666667;5.5234766167677;11.3248053262322;3151
-5.86902333333333;48.4541766666667;5.67488124674433;11.1375815523546;3168
-5.86780333333333;48.4557316666667;5.47963933486347;11.2349255787396;3202
-5.86697833333333;48.4567616666667;5.5234766167677;11.3248053262322;3220
-5.86611166666667;48.45782;5.47963933486347;11.2349255787396;3239
-5.86528333333333;48.4588383333333;5.47963933486347;11.2349255787396;3262
-5.86448166666667;48.459875;5.47963933486347;11.2349255787396;3279
-5.864115;48.4603316666667;5.47963933486347;11.2349255787396;3292
-5.86130166666667;48.464;5.47963933486347;11.2349255787396;3360
-5.86085666666667;48.46459;5.47963933486347;11.2349255787396;3370
-5.86010333333333;48.465595;5.43580205295924;11.145045831247;3392
-5.859315;48.466605;5.47963933486347;11.2349255787396;3417
