"x";"y";"vx";"vy";"t"
-4.63808333333333;49.3432333333333;-14.8798096337298;-7.5816416920177;0
-4.67863333333333;49.3286833333333;-14.8335188863944;-7.88712189662459;391
-4.68121666666667;49.3278;-14.8335188863944;-7.88712189662459;417
-4.68305;49.3271666666667;-14.8335188863944;-7.88712189662459;430
-4.69056666666667;49.3244666666667;-14.7810727170149;-8.1932823972229;503
-4.69565;49.3226333333333;-15.0580099188914;-7.67243927241471;553
-4.70946666666667;49.31765;-15.0580099188914;-7.67243927241471;687
-4.71525;49.3156166666667;-14.7224318643355;-8.50000000000001;737
-4.72735;49.3112833333333;-14.6575611689895;-8.80715127743337;852
-4.81653333333333;49.2678666666667;-13.8341909124271;-10.0511280384236;1770
-4.8239;49.2641833333333;-13.9150929204801;-10.1099067878751;1846
-4.83511666666667;49.2587166666667;-14.0768953935086;-10.2274631656668;1965
-4.83636666666667;49.2581166666667;-14.0768953935086;-10.2274631656668;1974
-4.83865;49.25705;-13.8962575701676;-10.4715811732714;1997
-4.84875;49.2521;-14.0768953935086;-10.2274631656668;2099
-4.85366666666667;49.2498166666667;-13.8962575701676;-10.4715811732714;2148
-4.86131666666667;49.24605;-14.0768953935086;-10.2274631656668;2225
-4.8815;49.2362666666667;-13.8962575701676;-10.4715811732714;2431
-4.88625;49.2339666666667;-14.425253446205;-9.72995630707584;2479
-4.88671666666667;49.23375;-14.425253446205;-9.72995630707584;2484
-4.88625;49.2339666666667;-14.425253446205;-9.72995630707584;2497
-4.88671666666667;49.23375;-14.425253446205;-9.72995630707584;2503
-4.89181666666667;49.2315666666667;-14.2532452581467;-9.98022977370616;2537
-4.89286666666667;49.2311166666667;-14.0768953935086;-10.2274631656668;2543
-4.91106666666667;49.2227333333333;-14.0768953935086;-10.2274631656668;2723
-4.9165;49.2202666666667;-14.425253446205;-9.72995630707584;2783
-4.96105;49.2010333333333;-14.8408416827375;-9.27358712408109;3212
-4.9841;49.1911333333333;-14.9256468158578;-9.32657925265256;3436
-4.99033333333333;49.1885;-14.7606023157669;-9.58564722402778;3494
-4.99213333333333;49.1877166666667;-14.7606023157669;-9.58564722402778;3509
-4.99351666666667;49.1871166666667;-14.7606023157669;-9.58564722402778;3525
-4.96105;49.2010333333333;-14.8408416827375;-9.27358712408109;3578
-5.05331666666667;49.1614;-14.7606023157669;-9.58564722402778;4095
-4.9841;49.1911333333333;-14.9256468158578;-9.32657925265256;4194
-4.99213333333333;49.1877166666667;-14.7606023157669;-9.58564722402778;4333
-5.21985;49.0905333333333;-14.9283354695737;-9.69457440774087;5683
-5.2332;49.085;-14.7568681589743;-9.95363325514897;5811
-5.69011666666667;48.8956;-15.830617032864;-8.77505431139889;10083
-5.69226666666667;48.8947666666667;-15.5147284696916;-9.32218935234342;10097
-5.69743333333333;48.8926;-15.2638049764616;-9.9124308528001;10147
-5.69915;48.89185;-15.349670863936;-9.59153888476917;10164
-5.71685;48.8846333333333;-15.830617032864;-8.77505431139889;10326
-5.72918333333333;48.8797166666667;-15.5884572681199;-9.00000000000001;10442
-5.72985;48.87945;-15.5884572681199;-9.00000000000001;10450
-5.7331;48.8782166666667;-15.501854397379;-8.94999980926514;10479
-5.74661666666667;48.8729166666667;-15.2648657308157;-9.53854675619769;10602
-5.7473;48.87265;-15.2648657308157;-9.53854675619769;10610
-5.75123333333333;48.871;-15.429011412638;-9.27068534838098;10647
-5.75385;48.8699666666667;-15.5884572681199;-9.00000000000001;10668
-5.75581666666667;48.8692333333333;-15.501854397379;-8.94999980926514;10686
-5.75703333333333;48.8687833333333;-15.501854397379;-8.94999980926514;10698
-5.7596;48.8678;-15.1800605976953;-9.48555462762621;10723
-5.76825;48.8630666666667;-9.11617431885083;-15.1718618763941;10812
-5.77086666666667;48.8602;-7.31129560568195;-15.6791240242761;10853
-5.7742;48.8563666666667;-9.22059499550961;-14.7560365496171;10909
-5.77506666666667;48.8555333333333;-8.96166230696351;-14.9147107052334;10920
-5.77558333333333;48.85505;-8.75;-15.1554445662277;10925
-5.7803;48.8497166666667;-9.06467031488839;-15.0861448193406;11005
-5.7807;48.8492833333333;-9.06467031488839;-15.0861448193406;11012
-5.79196666666667;48.8364333333333;-7.48034355524252;-16.0416485220067;11192
-5.7926;48.83565;-7.48034355524252;-16.0416485220067;11201
-5.7965;48.8308166666667;-8.58113064824055;-15.4807694836492;11270
-5.79726666666667;48.83;-8.58113064824055;-15.4807694836492;11284
-5.80056666666667;48.8261333333333;-7.75916963261731;-15.9086553052207;11339
-5.80333333333333;48.8227333333333;-8.26269968412087;-15.5398779711349;11384
-5.80741666666667;48.818;-7.71533235071308;-15.8187755577281;11446
-5.81073333333333;48.8136333333333;-7.43808156785238;-15.951017397574;11512
-5.81405;48.8093666666667;-7.43808156785238;-15.951017397574;11569
-5.81473333333333;48.8085;-7.43808156785238;-15.951017397574;11585
-5.81605;48.8067833333333;-7.15856507329179;-16.0784004029997;11603
-5.81701666666667;48.8054666666667;-7.43808156785238;-15.951017397574;11624
-5.81906666666667;48.8027833333333;-7.71533235071308;-15.8187755577281;11660
-5.827;48.7923833333333;-7.67149506880885;-15.7288958102354;11803
-5.82903333333333;48.7897833333333;-7.1178912538265;-15.9870455087455;11841
-5.83005;48.7883333333333;-7.39581958046224;-15.8603862731414;11859
-5.83261666666667;48.78495;-7.71533235071308;-15.8187755577281;11908
-5.83433333333333;48.78275;-7.15856507329179;-16.0784004029997;11934
-5.83495;48.7818833333333;-7.1178912538265;-15.9870455087455;11946
-5.83681666666667;48.7793;-7.67149506880885;-15.7288958102354;11981
-5.83748333333333;48.77845;-7.67149506880885;-15.7288958102354;11994
-5.83815;48.7776;-7.39581958046224;-15.8603862731414;12009
-5.83925;48.7761666666667;-7.39581958046224;-15.8603862731414;12027
-5.84005;48.77505;-7.39581958046224;-15.8603862731414;12041
-5.84811666666667;48.7650166666667;-7.71533235071308;-15.8187755577281;12181
-5.8515;48.7606166666667;-8.26269968412087;-15.5398779711349;12244
-5.85503333333333;48.75635;-8.03563219175723;-15.7708161579181;12302
-5.85575;48.7554333333333;-7.75916963261731;-15.9086553052207;12315
-5.85675;48.7541166666667;-7.75916963261731;-15.9086553052207;12332
-5.85843333333333;48.7519333333333;-8.30964701948865;-15.6281730672386;12360
-5.86091666666667;48.7489166666667;-8.35659345941048;-15.7164664792533;12401
-5.8617;48.7480166666667;-8.08103054899666;-15.8599154507689;12416
-5.86235;48.7472;-7.75916963261731;-15.9086553052207;12424
-5.86618333333333;48.7423;-8.35659345941048;-15.7164664792533;12491
-5.91246666666667;48.6855166666667;-8.35659345941048;-15.7164664792533;13279
-5.91746666666667;48.6794333333333;-8.35659345941048;-15.7164664792533;13365
-5.92213333333333;48.6737833333333;-8.35659345941048;-15.7164664792533;13441
-5.92356666666667;48.6721;-8.35659345941048;-15.7164664792533;13462
-5.93026666666667;48.6589666666667;3.28191486605228;-16.8839883042219;13635
-5.93016666666667;48.65805;4.42580576998474;-16.5173319980145;13648
-5.92736666666667;48.6512166666667;4.85337040992839;-15.8746593137877;13741
-5.92611666666667;48.6479166666667;5.74593814693058;-15.7868353122747;13780
-5.92471666666667;48.64485;6.05641821060905;-15.77750885167;13823
-5.92406666666667;48.6434833333333;5.78014029173347;-15.8808049328176;13840
-5.92191666666667;48.6384;5.50210168613156;-15.9792635669417;13907
-5.92013333333333;48.63455;6.87384911282331;-15.43891788567;13963
-5.91986666666667;48.6340833333333;6.87384911282331;-15.43891788567;13970
-5.91956666666667;48.63355;6.60335592241664;-15.5565316722015;13978
-5.91863333333333;48.6317833333333;6.05641821060905;-15.77750885167;14006
-5.91511666666667;48.6245666666667;6.36831208807051;-15.7621255276354;14094
-5.91465;48.6237;6.36831208807051;-15.7621255276354;14110
-5.914;48.6224;6.0922551422701;-15.8708672504524;14124
-5.91375;48.6219166666667;6.0922551422701;-15.8708672504524;14130
-5.91333333333333;48.62105;6.0922551422701;-15.8708672504524;14141
-5.91223333333333;48.6187166666667;6.64242918431766;-15.6485825086915;14172
-5.91156666666667;48.6174166666667;6.68150244621869;-15.7406333451815;14190
-5.91108333333333;48.6165333333333;6.68150244621869;-15.7406333451815;14203
-5.9101;48.6146666666667;6.36831208807051;-15.7621255276354;14226
-5.90791666666667;48.6102333333333;6.36831208807051;-15.7621255276354;14288
-5.90681666666667;48.6080666666667;6.36831208807051;-15.7621255276354;14316
-5.90631666666667;48.6071333333333;6.36831208807051;-15.7621255276354;14330
-5.90586666666667;48.6062666666667;6.36831208807051;-15.7621255276354;14343
-5.9056;48.6057833333333;6.36831208807051;-15.7621255276354;14348
-5.90488333333333;48.6043666666667;6.36831208807051;-15.7621255276354;14362
-5.9047;48.6040166666667;6.36831208807051;-15.7621255276354;14369
-5.90353333333333;48.6018;6.36831208807051;-15.7621255276354;14401
-5.89795;48.5910833333333;6.05641821060905;-15.77750885167;14546
-5.89705;48.5892666666667;5.78014029173347;-15.8808049328176;14567
-5.89383333333333;48.58315;6.33085128582784;-15.6694067884861;14651
-5.88878333333333;48.5737666666667;6.05641821060905;-15.77750885167;14778
-5.88861666666667;48.5734166666667;6.05641821060905;-15.77750885167;14783
-5.88631666666667;48.5689666666667;6.56428266051561;-15.4644808357115;14844
-5.8809;48.5589166666667;6.020581278948;-15.6841504528876;14980
-5.87973333333333;48.5567;6.56428266051561;-15.4644808357115;15010
-5.87478333333333;48.5479;6.56428266051561;-15.4644808357115;15134
-5.87455;48.5475;6.56428266051561;-15.4644808357115;15141
-5.87281666666667;48.5444;6.56428266051561;-15.4644808357115;15184
-5.86736666666667;48.5348666666667;6.29339048358518;-15.5766880493369;15312
-5.85323333333333;48.5106833333333;6.25593039584788;-15.4839710786505;15649
-5.70936666666667;48.2226833333333;5.30676066926287;-15.4119520608954;19609
-5.69291666666667;48.1916;5.30676066926287;-15.4119520608954;20048
-5.69203333333333;48.19005;5.57492807526774;-15.3169890018817;20073
-5.68835;48.1831833333333;5.57492807526774;-15.3169890018817;20166
-5.68673333333333;48.1802333333333;5.30676066926287;-15.4119520608954;20213
-5.68603333333333;48.17895;5.30676066926287;-15.4119520608954;20226
-5.68076666666667;48.1691333333333;5.57492807526774;-15.3169890018817;20364
-5.67951666666667;48.1670166666667;5.57492807526774;-15.3169890018817;20393
-5.67701666666667;48.1622666666667;5.30676066926287;-15.4119520608954;20462
-5.67615;48.16065;5.57492807526774;-15.3169890018817;20483
-5.67468333333333;48.1581666666667;5.57492807526774;-15.3169890018817;20524
-5.67395;48.1568833333333;5.03697677255039;-15.5022204900125;20541
-5.67348333333333;48.1560166666667;5.03697677255039;-15.5022204900125;20550
-5.67263333333333;48.1543666666667;5.03697677255039;-15.5022204900125;20573
-5.67218333333333;48.1535333333333;5.30676066926287;-15.4119520608954;20590
-5.67076666666667;48.1508666666667;5.03697677255039;-15.5022204900125;20621
-5.66773333333333;48.1453166666667;5.30676066926287;-15.4119520608954;20703
-5.6673;48.1445333333333;5.03697677255039;-15.5022204900125;20713
-5.66576666666667;48.1414833333333;4.21875023770783;-15.7445902315689;20753
-5.66551666666667;48.141;4.21875023770783;-15.7445902315689;20762
-5.66316666666667;48.1359333333333;5.00607554463541;-15.40711628958;20833
-5.66243333333333;48.1345333333333;4.73642183957025;-15.4921377762038;20853
-5.66051666666667;48.13045;4.73642183957025;-15.4921377762038;20913
-5.659;48.1273666666667;4.76565856391871;-15.5877667925949;20955
-5.65878333333333;48.1269166666667;4.76565856391871;-15.5877667925949;20965
-5.659;48.1273666666667;4.76565856391871;-15.5877667925949;20970
-5.65813333333333;48.1256;4.76565856391871;-15.5877667925949;20977
-5.65878333333333;48.1269166666667;4.76565856391871;-15.5877667925949;20987
-5.65691666666667;48.1230333333333;4.76565856391871;-15.5877667925949;21012
-5.65591666666667;48.1209166666667;4.76565856391871;-15.5877667925949;21042
-5.6549;48.1187666666667;4.76565856391871;-15.5877667925949;21075
-5.65215;48.1130333333333;4.52045253025149;-15.7646914466962;21154
-5.65136666666667;48.11135;4.79489584592193;-15.6833976329925;21175
-5.65098333333333;48.1105166666667;4.76565856391871;-15.5877667925949;21186
-5.64866666666667;48.1058166666667;5.03697677255039;-15.5022204900125;21252
-5.6422;48.0924833333333;5.30676066926287;-15.4119520608954;21437
-5.63861666666667;48.0856333333333;5.5407265828165;-15.2230211736603;21539
-5.63726666666667;48.0831666666667;5.00607554463541;-15.40711628958;21573
-5.63543333333333;48.0796333333333;5.5407265828165;-15.2230211736603;21621
-5.63451666666667;48.0780333333333;5.27420435059473;-15.3174016460824;21642
-5.63365;48.0763666666667;5.00607554463541;-15.40711628958;21665
-5.6332;48.0754833333333;5.00607554463541;-15.40711628958;21681
-5.6328;48.0746333333333;5.00607554463541;-15.40711628958;21693
-5.63025;48.0699666666667;5.00607554463541;-15.40711628958;21757
-5.62873333333333;48.0669333333333;5.00607554463541;-15.40711628958;21801
-5.62651666666667;48.0626666666667;5.57492807526774;-15.3169890018817;21861
-5.62555;48.0609666666667;5.30676066926287;-15.4119520608954;21882
-5.61056666666667;48.0322333333333;5.27420435059473;-15.3174016460824;22289
-5.59373333333333;47.9995666666667;4.70718455756702;-15.3965069358062;22754
-5.5931;47.9982833333333;4.97517372731728;-15.3120102751512;22770
-5.58525;47.9831333333333;5.1765335316744;-15.0337449913424;22986
-5.57868333333333;47.9706;4.91337009268104;-15.1217982462937;23168
-5.57755;47.9682333333333;4.91337009268104;-15.1217982462937;23203
-5.57618333333333;47.96565;5.69805026106375;-14.8439284251728;23241
-5.57456666666667;47.9627166666667;5.1765335316744;-15.0337449913424;23283
-5.57221666666667;47.9581333333333;5.14397690252028;-14.9391936748126;23348
-5.57155;47.9569;5.40391832978073;-14.8471435876495;23366
-5.57056666666667;47.9552166666667;5.14397690252028;-14.9391936748126;23389
-5.57043333333333;47.9548833333333;5.14397690252028;-14.9391936748126;23395
-5.56736666666667;47.9490166666667;5.14397690252028;-14.9391936748126;23480
-5.56543333333333;47.9453833333333;4.59023570838149;-15.013984486219;23535
-5.56445;47.9433333333333;3.24342245606906;-15.2591029445811;23563
-5.56381666666667;47.9413;2.69154675383742;-15.2645201716892;23596
-5.56203333333333;47.9353833333333;2.42473420812358;-15.3091692792246;23680
-5.56183333333333;47.9345166666667;2.15718306488102;-15.3491550654943;23691
-5.56131666666667;47.93195;2.40909070194454;-15.2104000683919;23724
-5.56111666666667;47.9310333333333;2.69154675383742;-15.2645201716892;23740
-5.56013333333333;47.9276333333333;2.40909070194454;-15.2104000683919;23785
-5.55991666666667;47.9268166666667;2.14326570169469;-15.2501278808629;23797
-5.55871666666667;47.9214666666667;2.6741818698292;-15.1660390207137;23875
-5.55851666666667;47.9206333333333;2.6741818698292;-15.1660390207137;23885
-5.55661666666667;47.9137666666667;2.15718306488102;-15.3491550654943;23986
-5.5563;47.9125333333333;2.15718306488102;-15.3491550654943;24001
-5.55568333333333;47.9099666666667;2.42473420812358;-15.3091692792246;24041
-5.55461666666667;47.9061666666667;2.70891163784564;-15.3630013226648;24088
-5.55396666666667;47.9039666666667;2.18501765852787;-15.547208490364;24121
-5.5529;47.9002333333333;2.70891163784564;-15.3630013226648;24174
-5.55006666666667;47.8907833333333;2.1989350217142;-15.6462356749955;24309
-5.54995;47.8903333333333;1.92553564904606;-15.682229385246;24314
-5.54928333333333;47.8877166666667;2.1989350217142;-15.6462356749955;24349
-5.54826666666667;47.8842166666667;2.74364124025826;-15.5599626854301;24401
-5.54661666666667;47.8791;1.93772251365238;-15.7814834324707;24469
-5.5462;47.8773333333333;3.59921686950184;-15.5899210365638;24490
-5.54505;47.8748166666667;5.9937054946546;-14.8349416730686;24527
-5.54038333333333;47.86735;5.24164741095462;-15.2228494278357;24635
-5.53961666666667;47.8660333333333;5.76972412438586;-15.0306452227376;24655
-5.5383;47.8640166666667;5.80556105604691;-15.12400362152;24685
-5.51871666666667;47.8324666666667;5.64333236487354;-15.5049282429675;25135
-5.51793333333333;47.8312;5.06787858986851;-15.5973265044412;25150
-5.5175;47.8304333333333;5.06787858986851;-15.5973265044412;25165
-5.51003333333333;47.8181333333333;5.37187454854309;-15.6010564973887;25337
-5.50493333333333;47.8096833333333;4.82413312792516;-15.7790284733901;25460
-5.50208333333333;47.8044833333333;5.67753450967643;-15.5988978635104;25532
-5.50158333333333;47.80365;5.64333236487354;-15.5049282429675;25543
-5.50003333333333;47.80115;5.12968222450476;-15.7875385332988;25578
-5.49773333333333;47.79685;5.37187454854309;-15.6010564973887;25636
-5.49503333333333;47.7920333333333;5.67753450967643;-15.5988978635104;25705
-5.49403333333333;47.79035;5.12968222450476;-15.7875385332988;25727
-5.48938333333333;47.7817333333333;4.82413312792516;-15.7790284733901;25849
-5.48871666666667;47.7804333333333;5.09878040718663;-15.69243251887;25866
-5.488;47.77895;5.37187454854309;-15.6010564973887;25884
-5.48731666666667;47.77765;6.18100879136255;-15.298533600352;25900
-5.48468333333333;47.7735833333333;5.37187454854309;-15.6010564973887;25964
-5.48051666666667;47.7663333333333;6.21846959360522;-15.3912523395012;26062
-5.47968333333333;47.765;5.94890809915851;-15.4974354359862;26081
-5.4768;47.7598166666667;5.37187454854309;-15.6010564973887;26160
-5.47635;47.7589666666667;5.64333236487354;-15.5049282429675;26166
-5.4761;47.7585333333333;5.91307116749745;-15.4040770372038;26171
-5.47588333333333;47.7581333333333;5.91307116749745;-15.4040770372038;26178
-5.47535;47.7572166666667;6.21846959360522;-15.3912523395012;26192
-5.4736;47.7543166666667;5.67753450967643;-15.5988978635104;26233
-5.46723333333333;47.7430833333333;5.4044314881832;-15.6956087156354;26391
-5.46421666666667;47.7379166666667;5.12968222450476;-15.7875385332988;26461
-5.46311666666667;47.7358166666667;5.67753450967643;-15.5988978635104;26492
-5.45988333333333;47.7303;5.12968222450476;-15.7875385332988;26572
-5.45521666666667;47.72215;4.85337040992839;-15.8746593137877;26683
-5.45016666666667;47.713;5.09878040718663;-15.69243251887;26809
-5.44878333333333;47.7104;4.82413312792516;-15.7790284733901;26843
-5.44588333333333;47.70485;5.64333236487354;-15.5049282429675;26924
-5.44441666666667;47.7023333333333;5.09878040718663;-15.69243251887;26958
-5.44368333333333;47.70105;5.09878040718663;-15.69243251887;26975
-5.44278333333333;47.69935;5.09878040718663;-15.69243251887;27001
-5.44226666666667;47.6983833333333;5.09878040718663;-15.69243251887;27012
-5.44181666666667;47.6975333333333;5.37187454854309;-15.6010564973887;27024
-5.4404;47.695;5.37187454854309;-15.6010564973887;27058
-5.43868333333333;47.6918833333333;5.64333236487354;-15.5049282429675;27105
-5.43505;47.6854166666667;5.37187454854309;-15.6010564973887;27193
-5.43293333333333;47.6817;5.4044314881832;-15.6956087156354;27245
-5.43271666666667;47.6813;5.09878040718663;-15.69243251887;27252
-5.43171666666667;47.6794833333333;5.12968222450476;-15.7875385332988;27280
-5.431;47.6781833333333;5.4044314881832;-15.6956087156354;27294
-5.42916666666667;47.6748166666667;5.4044314881832;-15.6956087156354;27340
-5.4282;47.67305;5.4044314881832;-15.6956087156354;27365
-5.42615;47.6695333333333;5.98474503081956;-15.5907938347686;27417
-5.42385;47.6656333333333;5.43698842782331;-15.790160933882;27470
-5.42308333333333;47.6643333333333;5.71173665447933;-15.6928674840532;27485
-5.41183333333333;47.645;6.020581278948;-15.6841504528876;27754
-5.40996666666667;47.64195;5.74593814693058;-15.7868353122747;27801
-5.40675;47.6363333333333;5.98474503081956;-15.5907938347686;27879
-5.4052;47.6338333333333;5.94890809915851;-15.4974354359862;27911
-5.38991666666667;47.6069;5.46954474649145;-15.8847113486951;28288
-5.3862;47.6002666666667;6.020581278948;-15.6841504528876;28376
-5.38498333333333;47.59815;5.74593814693058;-15.7868353122747;28403
-5.38475;47.59775;5.46954474649145;-15.8847113486951;28409
-5.38498333333333;47.59815;5.74593814693058;-15.7868353122747;28414
-5.38475;47.59775;5.46954474649145;-15.8847113486951;28431
-5.38296666666667;47.5942833333333;5.74593814693058;-15.7868353122747;28462
-5.38121666666667;47.5911833333333;6.020581278948;-15.6841504528876;28501
-5.38025;47.5894333333333;5.78014029173347;-15.8808049328176;28528
-5.37798333333333;47.585;5.46954474649145;-15.8847113486951;28586
-5.37775;47.5845333333333;5.74593814693058;-15.7868353122747;28594
-5.37733333333333;47.5837166666667;5.74593814693058;-15.7868353122747;28607
-5.37563333333333;47.5806833333333;6.020581278948;-15.6841504528876;28643
-5.37413333333333;47.5779833333333;5.19148526973786;-15.97774874816;28681
-5.37311666666667;47.5758333333333;5.19148526973786;-15.97774874816;28710
-5.37268333333333;47.5749;5.46954474649145;-15.8847113486951;28720
-5.37248333333333;47.5745;5.46954474649145;-15.8847113486951;28729
-5.37311666666667;47.5758333333333;5.19148526973786;-15.97774874816;28737
-5.36968333333333;47.5690666666667;5.22238708705598;-16.0728547625888;28801
-5.36813333333333;47.5659833333333;5.78014029173347;-15.8808049328176;28843
-5.36665;47.5632666666667;5.50210168613156;-15.9792635669417;28882
-5.36555;47.5611;5.22238708705598;-16.0728547625888;28908
-5.36665;47.5632666666667;5.50210168613156;-15.9792635669417;28915
-5.36555;47.5611;5.22238708705598;-16.0728547625888;28939
-5.36308333333333;47.5562333333333;5.50210168613156;-15.9792635669417;28974
-5.3622;47.5544833333333;5.22238708705598;-16.0728547625888;28998
-5.35205;47.5349666666667;5.78014029173347;-15.8808049328176;29262
-5.35153333333333;47.5339666666667;5.81434243653637;-15.9747745533604;29273
-5.33976666666667;47.5119833333333;6.0922551422701;-15.8708672504524;29575
-5.3393;47.5111833333333;5.81434243653637;-15.9747745533604;29590
-5.33845;47.5096666666667;5.53465862577167;-16.0738157851884;29605
-5.33283333333333;47.49905;5.53465862577167;-16.0738157851884;29754
-5.32906666666667;47.4919833333333;5.50210168613156;-15.9792635669417;29843
-5.32858333333333;47.4910333333333;5.53465862577167;-16.0738157851884;29864
-5.3272;47.4884166666667;5.81434243653637;-15.9747745533604;29894
-5.322;47.479;5.88274672614217;-16.1627137944462;30019
-5.31515;47.4664833333333;5.59977250505189;-16.2629202216817;30188
-5.31493333333333;47.4660833333333;5.59977250505189;-16.2629202216817;30193
-5.31466666666667;47.46555;5.88274672614217;-16.1627137944462;30200
-5.31341666666667;47.4633;6.16392900559221;-16.0575840480172;30229
-5.30755;47.4525;5.95115036339631;-16.3506512432105;30371
-5.3066;47.4507166666667;6.19976525372065;-16.1509406661363;30397
-5.30508333333333;47.4480166666667;6.19976525372065;-16.1509406661363;30432
-5.30383333333333;47.4457833333333;5.63232882372003;-16.3574706364948;30464
-5.29778333333333;47.43465;5.63232882372003;-16.3574706364948;30612
-5.27431666666667;47.3924;5.66488576336014;-16.4520228547414;31170
-5.27386666666667;47.3915833333333;5.34599376692533;-16.4532770063076;31181
-5.26215;47.3706833333333;5.98535250819921;-16.4446208637534;31458
-5.25825;47.3634833333333;5.95115036339631;-16.3506512432105;31554
-5.2439;47.3369833333333;5.95115036339631;-16.3506512432105;31905
-5.24185;47.3334;5.98535250819921;-16.4446208637534;31953
