"x";"y";"vx";"vy";"t"
-5.28153166666667;48.1092466666667;-6.43467197853741;6.43467197853741;0
-5.28977666666667;48.1143416666667;-6.18245923209394;6.40212394860764;189
-5.30078833333333;48.1211083333333;-6.3425848786621;6.80158956455294;402
-5.32419;48.1349783333333;-6.99431365311274;5.66388351944854;908
-5.33117166666667;48.1385716666667;-6.50904766542133;6.0697851443945;1055
-5.33981166666667;48.1431916666667;-6.58218331457254;6.13798524056248;1242
-5.34322666666667;48.1449133333333;-6.79238622200495;5.90453126091456;1292
-5.35001;48.14849;-6.5396746059447;5.88834946358448;1472
-5.35589;48.1514883333333;-6.68830342929655;6.02217545722972;1564
-5.36188666666667;48.1544766666667;-6.65531896372375;6.20618533673046;1676
-5.36890666666667;48.1578883333333;-6.54599245748809;6.32139143616801;1815
-5.37794833333333;48.16209;-6.56597320398869;5.70771342708408;2016
-5.38547166666667;48.1656833333333;-6.50904766542133;6.0697851443945;2155
-5.39446666666667;48.170115;-6.36396103067893;6.36396103067893;2337
-5.40038333333333;48.1731816666667;-6.47405820304787;6.25192533413097;2460
-5.407905;48.1767416666667;-6.61398866326156;5.95526214134077;2625
-5.41699833333333;48.1812383333333;-6.71691497608382;5.83892510774885;2775
-5.42714166666667;48.186255;-6.58218331457254;6.13798524056248;2978
-5.43402833333333;48.1898066666667;-6.43477302997665;5.39941567616292;3116
-5.44402666666667;48.1948833333333;-6.94332799410008;6.03574294157934;3326
-5.45114;48.198505;-6.94786016538212;6.47898442059373;3461
-5.45761166666667;48.20201;-7.05987584203525;6.35674076040915;3606
-5.46465666666667;48.205715;-6.87472451623091;6.41078432442575;3742
-5.47066166666667;48.2089983333333;-7.13419060807024;6.4236540762981;3861
-5.47833333333333;48.21313;-6.9112470186834;6.22291476676391;4006
-5.48529166666667;48.2170433333333;-6.80158956455294;6.3425848786621;4177
-5.49222333333333;48.220865;-6.68986028035264;6.46032297776424;4294
-5.49924;48.2248116666667;-6.83372810321719;6.59925451936047;4432
-5.50581833333333;48.2284833333333;-7.20081747309563;6.04220328584945;4559
-5.51175333333333;48.2317816666667;-6.65531896372375;6.20618533673046;4694
-5.51873833333333;48.2356516666667;-7.28281943142209;6.55748006994334;4803
-5.52226;48.2376183333333;-7.05987584203525;6.35674076040915;4877
-5.53009333333333;48.24213;-6.54718451676171;7.02099581453334;5066
-5.54023166666667;48.2476533333333;-7.07202854571609;5.7268157986202;5231
-5.54681166666667;48.251205;-6.52978841732344;6.76179384877696;5373
-5.55332333333333;48.25484;-6.83372810321719;6.59925451936047;5501
-5.559685;48.2583066666667;-6.54599245748809;6.32139143616801;5631
-5.56889166666667;48.2633416666667;-7.09413076621131;6.61538396252537;5817
-5.58526;48.272665;-6.8369322526484;6.15600145087496;6136
-5.59589666666667;48.27885;-6.76179384877697;6.52978841732343;6351
-5.607175;48.2856;-6.87472451623091;6.41078432442575;6598
-5.61450166666667;48.2897966666667;-7.04760873058322;5.91364588651415;6731
-5.62971166666667;48.2984316666667;-6.83372810321719;6.59925451936047;7055
-5.80618166666667;48.41364;-8.3145226533188;4.99586922839181;10784
-5.820985;48.42015;-7.88593900296775;4.73835019093678;11024
