"x";"y";"vx";"vy";"t"
-4.61576;48.3331666666667;-15.2501278808629;-2.14326570169468;0
-4.63467833333333;48.3311633333333;-16.042343469128;-2.2546043417337;177
-4.64883333333333;48.3301666666667;-16.2602932581542;-1.13703046880928;306
-4.663;48.3291666666667;-16.1605383752901;-1.1300549278748;432
-4.67632;48.32828;-16.2379728188592;-1.42063854029227;560
-4.6945;48.3271666666667;-16.3101587046597;-1.71426675771507;711
-4.7095;48.3263333333333;-16.2107061357429;-1.70381387151386;840
-4.7245;48.3253333333333;-16.5595636148536;-1.15795749076247;979
-4.7395;48.324;-16.5368323683411;-1.4467853628584;1114
-4.753555;48.3217366666667;-15.5988978635104;-5.67753450967644;1251
-4.76557666666667;48.3192933333333;-15.8826445477276;5.16058404182288;1349
-4.77705333333333;48.3256616666667;-12.754591617866;11.0873973396729;1476
-4.785;48.3333333333333;-2.39377744269378;17.0326115378696;1601
-4.78699333333333;48.3444866666667;0.607251229310415;17.3894000088949;1745
-4.78783166666667;48.3543283333333;1.45550097038045;16.6364522181684;1869
-4.7835;48.36;7.37184086088345;-0.64495250464449;1991
-4.78385333333333;48.359855;-6.168102193206;-5.55378416040506;3845
-4.79433833333333;48.3608;-8.67809201746924;15.6556924241542;3937
-4.80215166666667;48.3699016666667;-8.87201568062758;16.0055399733691;4066
-4.81083333333333;48.3775;-12.5061485766771;11.6621722172304;4189
-4.821475;48.3838816666667;-11.948124501877;12.3726451146375;4301
-4.8325;48.3906666666667;-11.3083069922116;12.5591472670807;4443
-4.84219;48.3975083333333;-11.2186096460043;12.9055341097083;4555
-4.85329;48.4036883333333;-15.9792635669417;5.50210168613155;4704
-4.86744666666667;48.405555;-16.4598068292871;1.15098181677807;4804
-4.881;48.4046666666667;-16.2379728188592;-1.42063854029227;4925
-4.88412;48.4044883333333;-15.8394953196406;-1.38577627644049;4945
-4.897625;48.403355;-15.2852103566501;-1.8767878419498;5076
-4.91083333333333;48.4021666666667;-15.3156368092914;-1.60973829444742;5206
-4.922385;48.4054466666667;-12.261889620377;11.0406550049212;5325
-4.93318666666667;48.4116766666667;-13.0177582044603;9.80958441822996;5454
-4.94411833333333;48.4167083333333;-15.3844653504405;1.88897482277979;5572
-4.95133333333333;48.4105;-4.41481285284427;-14.4402021798432;5717
-4.9548;48.4038033333333;-4.77824533277562;-9.7968547617982;5829
-4.95524166666667;48.40284;-0.240415460531297;2.28740031192453;6861
-4.95166666666667;48.4091666666667;3.95993143943438;14.7786653264585;6935
-4.95224;48.4179216666667;-5.54072658281649;15.2230211736603;7079
-4.959285;48.426755;-8.82315278277004;13.5864638405707;7213
-4.968;48.4335;-10.911973761;11.7016592259067;7317
-4.97796333333333;48.439135;-12.2567110899036;10.2846017549846;7453
-4.98883333333333;48.4445;-12.5120502759149;10.1320585359691;7553
-4.99987166666667;48.450225;-11.5930595609346;10.4384377144513;7680
-5.008375;48.4571233333333;-11.5553886250775;10.7755742190683;7805
-5.01641833333333;48.4639316666667;-10.2345211025186;11.7734697393741;7951
-5.02779;48.4675683333333;-14.8637039683309;1.03937143217748;8066
-5.04083333333333;48.468;-15.8903137683663;0.554901984256669;8192
-5.05283666666667;48.467955;-9.21780939962197;2.29825800819684;8311
-5.0545;48.4691666666667;-0.0487477380884571;0.397018466572565;9842
-5.054425;48.4691733333333;-0.0417519319470924;0.297080432427386;16534
-5.05451333333333;48.4691416666667;-0.0139173103033907;0.0990268083497714;20903
-5.054445;48.468475;-0.459925248346286;4.3758964344654;28752
-5.04742333333333;48.4700233333333;15.0918084428855;4.32750643375323;28880
-5.033995;48.4723116666667;16.190132160184;0.56537187320672;29031
-5.02050166666667;48.4706733333333;12.9006232566434;-10.446718731494;29129
-5.009615;48.4642883333333;11.6438753892971;-9.77037154463339;29299
-4.99916666666667;48.4578333333333;12.2136073750187;-11.3893731333672;29390
-4.98938833333333;48.4519416666667;11.4091180242484;-10.6391746771367;29531
-4.97983333333333;48.4458333333333;12.3333158264383;-10.3488807611573;29621
-4.97066666666667;48.4385;9.14758823712403;-12.1392596003912;29770
-4.96331;48.431405;6.92626420288008;-14.2009461029582;29886
-4.95666666666667;48.4236666666667;7.7462807859672;-14.5686352821723;29990
-4.951795;48.4153016666667;3.68919720542737;-15.9796686907852;30120
-4.951255;48.4129666666667;1.44678536285841;-16.5368323683411;30139
-4.953695;48.4048216666667;-6.15007765158436;-11.5666138032697;30260
-4.95536333333333;48.4027183333333;-4.78662506238032;-2.03180179361818;31009
