"x";"y";"vx";"vy";"t"
-5.92960666666667;49.2521883333333;-1.10693175620293;-3.21476324720935;0
-5.94661833333333;49.2405516666667;-1.60000002384186;-2.77128133340551;1060
-5.95276333333333;49.2369616666667;-1.69962562264425;-2.82865205144405;1426
-5.95509833333333;49.235605;-1.5029097765286;-2.71132100872189;1570
-5.95845666666667;49.23356;-1.36197149921864;-2.6730195725651;1775
-5.961025;49.2316466666667;-1.2678547852221;-2.71892336110995;1962
-5.96287166666667;49.2303016666667;-1.35895051323981;-2.78626145781174;2084
-5.96663;49.2276633333333;-1.31511344036723;-2.6963821388975;2354
-5.978045;49.2193716666667;-1.36197149921864;-2.6730195725651;3191
-5.98441666666667;49.214475;-1.31452035341435;-2.47225321790277;3687
-5.99004666666667;49.2099233333333;-1.30898599778263;-2.36147325098149;4155
-6.01621;49.1919283333333;-3.28892417275068;-1.19707050163984;6708
-6.01740333333333;49.194205;-2.79999995231629;4.84974217860224;6840
-6.02104333333333;49.1963166666667;-4.58384955041007;2.23569280681796;6969
-6.023165;49.1977216666667;-1.92894226628355;1.25266975456415;7098
-6.02470666666667;49.1993516666667;-2.71375394813865;1.69574167081477;7262
-6.10545166666667;49.2369333333333;-1.36808057330267;3.75877048314363;11404
-6.10610666666667;49.2415066666667;-1.5238514383712;3.5899690162507;11658
-6.10620333333333;49.2420283333333;-1.46096575004733;3.61601712123361;11686
-5.94687333333333;49.37196;2.12493300652444;3.15034273617757;20576
-5.90549833333333;49.3940483333333;1.24330132762625;1.15939724462646;22606
-5.90585;49.3934066666667;1.26334623874748;1.13752206271669;22740
-5.89888166666667;49.3968233333333;3.67701347308248;3.0853806490974;23216
-5.89102;49.3964616666667;5.21300563996653;-2.54255273498931;23474
-5.87356833333333;49.3910716666667;8.73186410699201;-4.44910698403937;23837
-5.82457666666667;49.373675;9.71197077376119;-4.94849627397743;24584
-5.79632833333333;49.36334;9.88320285749564;-5.4783488012537;24999
-5.78798166666667;49.3602033333333;10.0683738932746;-5.13009273364869;25115
-5.76067833333333;49.3507816666667;9.88673450929084;-4.82208261467985;25508
-5.72020666666667;49.337945;10.14868048372;-3.69381761315239;26086
-5.70226;49.3320466666667;9.95764513981442;-4.4334292543685;26350
