"x";"y";"vx";"vy";"t"
-5.89050166666667;48.4228416666667;4.9621869679459;11.1452544089948;0
-5.87679833333333;48.441815;5.19820470001864;11.1475859534153;368
-5.865065;48.45815;4.9215135363749;11.0539003859654;689
-5.86431666666667;48.4591666666667;4.9215135363749;11.0539003859654;709
-5.865065;48.45815;4.9215135363749;11.0539003859654;719
-5.8636;48.4601833333333;4.9215135363749;11.0539003859654;729
-5.85486333333333;48.4721916666667;5.30429104337316;10.8754083030826;969
-5.85443666666667;48.4727383333333;5.30429104337316;10.8754083030826;979
-5.85409166666667;48.47319;5.30429104337316;10.8754083030826;991
-5.85323166666667;48.4742966666667;5.30429104337316;10.8754083030826;1007
-5.85095333333333;48.4772833333333;5.07141914088839;10.8756934444398;1068
-5.84642;48.48327;5.26045376146893;10.78552855559;1190
-5.84573666666667;48.484155;5.26045376146893;10.78552855559;1206
-5.83556666666667;48.4976183333333;5.26045376146893;10.78552855559;1476
-5.83330166666667;48.5005966666667;5.30429104337316;10.8754083030826;1536
-5.832875;48.501145;5.30429104337316;10.8754083030826;1550
-5.82715833333333;48.5085583333333;5.44788599687456;10.6920782902604;1698
-5.8248;48.5115633333333;5.49328522003215;10.7811792825713;1755
-5.82274166666667;48.514135;5.49328522003215;10.7811792825713;1809
-5.82041833333333;48.5171183333333;5.49328522003215;10.7811792825713;1869
-5.82010666666667;48.5175133333333;5.49328522003215;10.7811792825713;1879
-5.81965666666667;48.5181183333333;5.44788599687456;10.6920782902604;1889
-5.81934;48.5185166666667;5.44788599687456;10.6920782902604;1901
-5.81895666666667;48.5190216666667;5.44788599687456;10.6920782902604;1908
-5.81853833333333;48.5195716666667;5.44788599687456;10.6920782902604;1919
-5.81731833333333;48.5211083333333;5.49328522003215;10.7811792825713;1949
-5.81701;48.5215033333333;5.49328522003215;10.7811792825713;1957
-5.81659666666667;48.52201;5.44788599687456;10.6920782902604;1968
-5.81573833333333;48.523095;5.49328522003215;10.7811792825713;1989
-5.815395;48.5235383333333;5.44788599687456;10.6920782902604;1996
-5.81304333333333;48.5265083333333;5.49328522003215;10.7811792825713;2059
-5.81226833333333;48.5274966666667;5.44788599687456;10.6920782902604;2081
-5.81191666666667;48.5279466666667;5.49328522003215;10.7811792825713;2089
-5.81146666666667;48.5284866666667;5.49328522003215;10.7811792825713;2101
-5.81103166666667;48.52903;5.49328522003215;10.7811792825713;2108
-5.81068333333333;48.52947;5.49328522003215;10.7811792825713;2119
-5.809895;48.5304583333333;5.49328522003215;10.7811792825713;2137
-5.80954166666667;48.5309083333333;5.49328522003215;10.7811792825713;2149
-5.80911833333333;48.5314566666667;5.44788599687456;10.6920782902604;2159
-5.80870333333333;48.532;5.49328522003215;10.7811792825713;2167
-5.80835333333333;48.532445;5.44788599687456;10.6920782902604;2179
-5.80723166666667;48.5338966666667;5.44788599687456;10.6920782902604;2209
-5.80601333333333;48.5354433333333;5.49328522003215;10.7811792825713;2239
-5.80523833333333;48.5364483333333;5.49328522003215;10.7811792825713;2259
-5.803175;48.5389366666667;5.49328522003215;10.7811792825713;2309
-5.80285;48.5393333333333;5.49328522003215;10.7811792825713;2316
-5.800925;48.5418016666667;5.26045376146893;10.78552855559;2370
-5.79932333333333;48.5438966666667;5.44788599687456;10.6920782902604;2408
-5.79901833333333;48.544295;5.44788599687456;10.6920782902604;2417
-5.79932333333333;48.5438966666667;5.44788599687456;10.6920782902604;2427
-5.79823333333333;48.5452816666667;5.44788599687456;10.6920782902604;2439
-5.79778666666667;48.5458183333333;5.44788599687456;10.6920782902604;2450
-5.79736333333333;48.5463666666667;5.44788599687456;10.6920782902604;2461
-5.79705666666667;48.5467616666667;5.44788599687456;10.6920782902604;2468
-5.79667166666667;48.5472516666667;5.44788599687456;10.6920782902604;2479
-5.79628166666667;48.5477383333333;5.44788599687456;10.6920782902604;2486
-5.79589166666667;48.5482216666667;5.44788599687456;10.6920782902604;2496
-5.79396;48.550695;5.44788599687456;10.6920782902604;2548
-5.79356333333333;48.55119;5.44788599687456;10.6920782902604;2556
-5.79269166666667;48.5522916666667;5.44788599687456;10.6920782902604;2581
-5.79197666666667;48.5531766666667;5.44788599687456;10.6920782902604;2597
-5.79119166666667;48.554155;5.44788599687456;10.6920782902604;2619
-5.79071833333333;48.55474;5.44788599687456;10.6920782902604;2630
-5.79002666666667;48.555615;5.2166164795647;10.6956488080974;2648
-5.78809833333333;48.5581916666667;5.40248677371697;10.6029772979496;2697
-5.78779333333333;48.5585883333333;5.44788599687456;10.6920782902604;2709
-5.78664166666667;48.560065;5.44788599687456;10.6920782902604;2739
-5.78616166666667;48.5606483333333;5.44788599687456;10.6920782902604;2749
-5.78664166666667;48.560065;5.44788599687456;10.6920782902604;2756
-5.78547333333333;48.5615333333333;5.58671141806291;10.5070760182035;2769
-5.78462666666667;48.5625616666667;5.44788599687456;10.6920782902604;2787
-5.78381166666667;48.5635983333333;5.40248677371697;10.6029772979496;2809
-5.782315;48.5655116666667;5.40248677371697;10.6029772979496;2847
