"x";"y";"vx";"vy";"t"
-4.56406;48.6002316666667;-0.470228208840925;0.647213605144192;0
-4.563795;48.60029;-0.399025626049875;-0.0279025899134312;1540
-4.56374333333333;48.6002916666667;-0.0997564065124687;-0.0069756474783578;2500
-4.56380666666667;48.60022;-0.097029574073453;0.0241921899204585;2740
-4.56378333333333;48.6001966666667;-0.0927183868382904;0.0374606598997985;2862
-4.56383;48.6001783333333;-0.08910065374654;0.0453990506504532;2968
-4.56378333333333;48.6002133333333;-0.191260954042617;0.0584743418158829;3120
-4.56381333333333;48.6001716666667;-0.0913545471255489;0.0406736649136649;4419
-4.56381333333333;48.6001566666667;-0.0898794059692242;0.0438371153321317;4761
-4.56382166666667;48.6001833333333;-0.0927183868382904;0.0374606598997985;5201
-4.56384166666667;48.600165;-0.0898794059692242;0.0438371153321317;5351
-4.56381333333333;48.6001666666667;-0.08910065374654;0.0453990506504532;5483
-4.563845;48.60018;-0.0898794059692242;0.0438371153321317;5897
-4.56383166666667;48.6001666666667;-0.08910065374654;0.0453990506504532;6119
-4.56386666666667;48.6001816666667;-0.0882947606015872;0.0469471569781562;6339
-4.56385666666667;48.6001566666667;-0.165807516981733;0.111838582360674;6801
-4.56390666666667;48.6000916666667;-0.0573576444898001;0.0819152056495308;8320
-4.56389833333333;48.6001083333333;-0.0681998370225066;0.073135371251719;8500
-4.56395166666667;48.6000916666667;-0.061566148449973;0.0788010765348997;8906
-4.563895;48.6000933333333;-0.0587785261051156;0.080901700643024;9380
-4.56392833333333;48.6000866666667;-0.0938943139563125;0.176589521203174;9570
-4.56391333333333;48.6000966666667;-0.0573576444898001;0.0819152056495308;9730
-4.56396333333333;48.60007;-0.0453990506504533;0.08910065374654;10200
-4.56391;48.6001233333333;-0.0573576444898001;0.0819152056495308;10480
-4.56401166666667;48.6000583333333;-0.0453990506504533;0.08910065374654;10920
-4.56399166666667;48.6000916666667;-0.0453990506504533;0.08910065374654;11080
-4.56389666666667;48.6000883333333;-0.0629320400427442;0.0777145973037348;11348
-4.56387166666667;48.6000933333333;-0.0777145973037348;0.0629320400427442;11468
-4.56390833333333;48.600085;-0.0656059038766549;0.0754709591468821;11610
-4.56392833333333;48.6000683333333;-0.0587785261051156;0.080901700643024;11812
-4.56397166666667;48.6000883333333;-0.0529919272129618;0.0848048108793327;12057
-4.56395166666667;48.6000883333333;-0.0469471569781562;0.0882947606015871;12150
-4.563955;48.6000816666667;-0.0573576444898001;0.0819152056495308;12430
-4.56397666666667;48.60009;-0.0406736649136648;0.0913545471255489;12576
-4.56402;48.6000766666667;-0.030901699897966;0.0951056530467;12730
-4.56398;48.6000816666667;-0.0325568159308501;0.0945518589688641;12901
-4.56399666666667;48.6000983333333;-0.0292371709079414;0.0956304770213087;12970
-4.56402666666667;48.6000783333333;-0.019080899821982;0.0981627198075049;13291
-4.56402166666667;48.600075;-0.030901699897966;0.0951056530467;13430
-4.56405;48.6000733333333;-0.0278346206067813;0.198053616699543;13567
-4.56403;48.600075;-0.0292371709079414;0.0956304770213087;13712
-4.563995;48.6000766666667;-0.0623735097238285;0.29344429188057;14170
-4.56402166666667;48.600075;-0.0241921899204585;0.0970295740734529;14468
-4.56406;48.600075;-0.0157007874967765;0.299588872330964;14677
-4.56424666666667;48.6001116666667;0.0453990506504532;0.08910065374654;15759
-4.56427;48.6000966666667;0.0529919272129617;0.0848048108793327;16410
-4.56425833333333;48.6001066666667;0.0453990506504532;0.08910065374654;18243
-4.56432666666667;48.6001383333333;0.138931676162043;0.14386796221153;19413
-4.564315;48.6001833333333;0.219406119204167;0.204599516148804;19555
-4.56436;48.6002083333333;0.245745623051751;0.172072937742878;19880
-4.56439333333333;48.6001883333333;0.080901700643024;0.0587785261051156;19981
-4.56439666666667;48.60019;0.163830411299062;0.1147152889796;20146
-4.56441333333333;48.60018;0.335468232177036;0.217855617252313;20310
-4.56443833333333;48.6002333333333;0.0920504867169031;0.0390731134311621;20796
-4.56441166666667;48.6002483333333;0.0987688355312841;0.0156434467371286;22009
-4.56433;48.60026;0.276151467009005;0.11721934320466;22314
-4.56437666666667;48.600245;0.0882947606015871;0.0469471569781562;23482
-4.564385;48.6002516666667;0.186716088081727;0.0716735909770798;23978
-4.56444;48.6002366666667;0.0906307800541688;0.0422618268038202;24210
-4.5644;48.6002916666667;0.294488166736207;0.057242700887584;25355
-4.56448333333333;48.60027;0.0913545471255489;0.0406736649136649;30006
-4.56447833333333;48.6002383333333;0.0777145973037348;0.0629320400427442;30416
-4.56445166666667;48.6001716666667;0.0719339811057649;0.0694658380810214;30530
-4.56444166666667;48.6001966666667;0.0656059038766549;0.0754709591468821;30795
-4.60050666666667;48.6179816666667;-4.9785881585371;5.33888216131459;32080
-4.60297333333333;48.6211216666667;-2.65697174825312;6.25943317904896;32173
-4.60424666666667;48.6251716666667;-2.25582411787743;6.94271275035426;32296
